Date,CR
2004-07,13.424124513618677
2004-08,14.580645161290324
2004-09,15.576923076923077
2004-10,16.422660725652452
2004-11,16.929879974731524
2004-12,17.09455228553538
2005-01,17.048977061376316
2005-02,16.881522406384285
2005-03,16.43420254699818
2005-04,16.03830041891083
2005-05,15.566037735849056
2005-06,15.098722415795587
2005-07,14.636935391652372
2005-08,14.132882882882884
2005-09,13.588463671658346
2005-10,13.012575177692728
2005-11,12.587790383576444
2005-12,12.299465240641712
2006-01,12.076271186440678
2006-02,11.922268907563026
2006-03,11.71875
2006-04,11.294481691593605
2006-05,10.714285714285714
2006-06,9.838546922300706
2006-07,8.678304239401497
2006-08,7.449432659102122
2006-09,6.298828125
2006-10,5.2249637155297535
2006-11,4.030710172744722
2006-12,2.7142857142857144
2007-01,1.4650283553875236
2007-02,0.28155795401220085
2007-03,-1.0256410256410255
2007-04,-2.4096385542168677
2007-05,-3.686635944700461
2007-06,-4.915020670647681
2007-07,-6.103717301514456
2007-08,-7.208448117539026
2007-09,-8.038585209003216
2007-10,-8.64367816091954
2007-11,-9.040590405904059
2007-12,-9.36485859990728
2008-01,-9.641360037261295
2008-02,-10.060832943378568
2008-03,-10.598210080075365
2008-04,-11.253561253561253
2008-05,-11.913875598086124
2008-06,-12.46376811594203
2008-07,-12.805474095796676
2008-08,-12.963879267689263
2008-09,-12.887112887112886
2008-10,-12.68243583291394
2008-11,-12.271805273833673
2008-12,-11.611253196930946
2009-01,-11.288659793814434
2009-02,-10.61394380853278
2009-03,-9.58904109589041
2009-04,-8.667736757624397
2009-05,-8.202064095600218
2009-06,-7.39514348785872
2009-07,-6.614349775784753
2009-08,-6.026151222285389
2009-09,-6.536697247706422
2009-10,-7.665706051873198
2009-11,-8.84393063583815
2009-12,-9.953703703703704
2010-01,-10.981987216734456
2010-02,-12.514551804423748
2010-03,-13.927738927738927
2010-04,-14.528412419449326
2010-05,-14.733727810650887
2010-06,-14.71990464839094
2010-07,-13.925570228091235
2010-08,-12.764670296430733
2010-09,-11.349693251533742
2010-10,-10.049937578027466
2010-11,-9.067850348763475
2010-12,-8.097686375321336
2011-01,-6.853785900783289
2011-02,-4.990019960079841
2011-03,-3.046716316858497
2011-04,-1.8505825908156273
2011-05,-0.6245662734212353
2011-06,0.0
2011-07,-0.5578800557880056
2011-08,-1.9417475728155338
2011-09,-3.183391003460208
2011-10,-3.816793893129771
2011-11,-3.695955369595537
2011-12,-3.2167832167832167
2012-01,-2.172389628591451
2012-02,-1.1204481792717087
2012-03,0.0
2012-04,2.164804469273743
2012-05,4.818435754189944
2012-06,7.058001397624039
2012-07,9.1164095371669
2012-08,12.164073550212164
2012-09,16.154395997140814
2012-10,19.913419913419915
2012-11,22.80955829109341
2012-12,23.843930635838152
2013-01,23.567335243553007
2013-02,23.30028328611898
2013-03,22.97486033519553
2013-04,21.5311004784689
2013-05,19.253830779480346
2013-06,17.62402088772846
2013-07,16.902313624678662
2013-08,15.699873896595207
2013-09,13.723076923076924
2013-10,12.093862815884476
2013-11,10.61320754716981
2013-12,9.976662777129523
2014-01,9.971014492753623
2014-02,9.764503159103963
2014-03,9.369676320272573
2014-04,9.336332958380202
2014-05,10.0
2014-06,10.654827968923417
2014-07,10.830126443100605
2014-08,11.280653950953678
2014-09,12.229437229437229
2014-10,13.20450885668277
2014-11,14.232409381663114
2014-12,15.543766578249338
2015-01,16.341591987348444
2015-02,16.797488226059652
2015-03,17.237798546209763
2015-04,17.901234567901234
2015-05,18.384966988318943
2015-06,18.906720160481445
2015-07,19.246031746031747
2015-08,18.854064642507346
2015-09,18.129218900675024
2015-10,17.449027975343764
2015-11,17.125524965002334
2015-12,16.94214876033058
2016-01,17.263253285002268
2016-02,17.159498207885303
2016-03,16.651904340124005
2016-04,15.706806282722512
2016-05,14.714714714714713
2016-06,13.496415014761704
2016-07,12.603993344425957
2016-08,12.072517511330862
2016-09,11.428571428571429
2016-10,10.65805409769883
2016-11,9.800796812749004
2016-12,8.8339222614841
2017-01,8.230293663060278
2017-02,8.64244741873805
2017-03,8.656036446469248
2017-04,7.993966817496228
2017-05,7.068062827225131
2017-06,6.5031586770717205
2017-07,6.132249722940525
2017-08,6.25
2017-09,6.666666666666667
predictions,6.1951601864426165
