Date,CR
2011-08,2.654469106178764
2011-09,2.4696835255841467
2011-10,2.5312729948491537
2011-11,3.471196454948301
2011-12,5.410225921521997
2012-01,7.684257736582449
2012-02,9.707426856714179
2012-03,11.292496630223155
2012-04,12.712623097582812
2012-05,15.952666267225885
2012-06,17.7298592392932
2012-07,16.913946587537094
2012-08,15.266617969320674
2012-09,14.201183431952662
2012-10,13.47782402755849
2012-11,12.73376159885796
2012-12,11.153412295544275
2013-01,9.107316395946134
2013-02,6.988512035010941
2013-03,5.692369802180056
2013-04,5.255493778130791
2013-05,4.301769797183827
2013-06,4.718901042991605
2013-07,6.814720812182741
2013-08,7.832699619771863
2013-09,7.443447491469733
2013-10,7.804199342271692
2013-11,9.674559959478284
2013-12,12.584041608524673
2014-01,15.18004835220766
2014-02,17.410200690272273
2014-03,18.067226890756302
2014-04,17.34373034838385
2014-05,15.17215754272975
2014-06,12.049070812583505
2014-07,9.088748960437211
2014-08,7.628114715561825
2014-09,8.162785227005411
2014-10,9.315968555672885
2014-11,8.59023207481815
2014-12,5.994366197183099
2015-01,3.844454264250994
2015-02,2.297223734349483
2015-03,1.0783996549121104
2015-04,0.3108252947481243
2015-05,0.7957844929562318
2015-06,2.08130081300813
2015-07,3.419734262687867
2015-08,5.165447198864257
2015-09,6.40495867768595
2015-10,6.096382955887089
2015-11,5.9223817118553965
2015-12,7.154246837461464
2016-01,9.170212765957448
2016-02,11.38782460621541
2016-03,14.296383228422064
2016-04,17.14926808419703
2016-05,19.716206123973116
2016-06,21.14261442072847
2016-07,21.293176074136476
2016-08,21.079958463136034
2016-09,21.18548799182422
2016-10,21.193727870510877
2016-11,20.929532222445292
2016-12,20.228174603174605
2017-01,19.080101344767105
2017-02,18.11580355436652
2017-03,16.615327172594043
2017-04,14.073330901130973
2017-05,10.83682381249443
2017-06,9.02875175315568
2017-07,8.638652543844417
2017-08,7.281303602058318
2017-09,5.1020408163265305
predictions,6.591619115553354
