Date,CR
2003-09,13.218390804597702
2003-10,11.04868913857678
2003-11,10.33210332103321
2003-12,10.583941605839415
2004-01,11.191335740072201
2004-02,12.142857142857142
2004-03,12.522045855379188
2004-04,12.020905923344948
2004-05,10.880829015544041
2004-06,9.605488850771868
2004-07,8.68824531516184
2004-08,8.31918505942275
2004-09,8.460236886632826
2004-10,8.768971332209107
2004-11,8.528428093645484
2004-12,7.755775577557755
2005-01,6.6558441558441555
2005-02,5.254777070063694
2005-03,4.231974921630094
2005-04,4.199066874027993
2005-05,4.984423676012461
2005-06,5.94679186228482
2005-07,6.112852664576803
2005-08,5.956112852664576
2005-09,5.14820592823713
2005-10,4.341085271317829
2005-11,3.697996918335902
2005-12,3.0627871362940278
2006-01,2.13089802130898
2006-02,1.361573373676248
2006-03,0.6015037593984963
2006-04,-0.1492537313432836
2006-05,-0.741839762611276
2006-06,-1.03397341211226
2006-07,-0.5908419497784343
2006-08,0.2958579881656805
2006-09,1.483679525222552
2006-10,2.526002971768202
2006-11,3.1203566121842496
2006-12,3.566121842496285
2007-01,4.321907600596125
2007-02,5.3731343283582085
2007-03,6.576980568011958
2007-04,7.922272047832586
2007-05,9.267563527653214
2007-06,10.597014925373134
2007-07,11.738484398216938
2007-08,12.094395280235988
2007-09,11.988304093567251
2007-10,11.884057971014492
2007-11,12.247838616714697
2007-12,12.769010043041607
2008-01,13.142857142857142
2008-02,12.889518413597735
2008-03,12.76297335203366
2008-04,12.465373961218837
2008-05,12.038303693570452
2008-06,11.201079622132253
2008-07,9.97340425531915
2008-08,8.68421052631579
2008-09,7.441253263707572
2008-10,6.217616580310881
2008-11,5.134788189987163
2008-12,4.198473282442748
2009-01,3.4090909090909087
2009-02,2.8858218318695106
2009-03,1.3681592039800996
2009-04,-0.49261083743842365
2009-05,-2.0757020757020754
2009-06,-2.7912621359223304
2009-07,-3.3857315598548974
2009-08,-3.14769975786925
2009-09,-2.67314702308627
2009-10,-2.073170731707317
2009-11,-1.098901098901099
2009-12,-0.2442002442002442
2010-01,0.3663003663003663
2010-02,0.3658536585365854
2010-03,0.7361963190184049
2010-04,1.8564356435643563
2010-05,3.2418952618453867
2010-06,3.245942571785269
2010-07,3.379224030037547
2010-08,3.875
2010-09,4.9937578027465666
2010-10,5.9775840597758405
2010-11,4.814814814814815
2010-12,3.4271725826193387
2011-01,2.67639902676399
2011-02,2.7946537059538272
2011-03,3.2886723507917175
2011-04,3.1591737545565004
2011-05,2.7777777777777777
2011-06,3.6275695284159615
2011-07,4.479418886198547
2011-08,4.452466907340553
2011-09,3.329369797859691
2011-10,1.8801410105757932
2011-11,2.3557126030624262
2011-12,3.6686390532544375
2012-01,4.265402843601896
2012-02,4.373522458628842
2012-03,5.188679245283019
2012-04,5.771495877502945
2012-05,6.110458284371328
2012-06,6.301050175029172
2012-07,6.257242178447277
2012-08,5.0691244239631335
2012-09,4.372842347525892
2012-10,4.61361014994233
2012-11,3.567318757192175
2012-12,2.054794520547945
2013-01,1.8181818181818181
2013-02,1.9252548131370328
2013-03,0.7847533632286996
2013-04,0.11135857461024498
2013-05,-0.6644518272425249
2013-06,-2.1953896816684964
2013-07,-3.162486368593239
2013-08,-2.4122807017543857
2013-09,-1.7640573318632855
2013-10,-2.0948180815876514
2013-11,-0.4444444444444444
2013-12,1.1185682326621924
2014-01,-0.2232142857142857
2014-02,-2.4444444444444446
2014-03,-2.8921023359288096
2014-04,-2.5583982202447166
2014-05,-1.7837235228539576
2014-06,-1.0101010101010102
2014-07,-0.6756756756756757
2014-08,-0.11235955056179776
2014-09,1.122334455667789
2014-10,2.364864864864865
2014-11,2.232142857142857
2014-12,2.3230088495575223
2015-01,4.026845637583892
2015-02,5.5808656036446465
2015-03,5.72737686139748
2015-04,5.251141552511415
2015-05,4.767309875141884
2015-06,5.328798185941043
2015-07,6.349206349206349
2015-08,6.186726659167604
2015-09,5.438401775804662
2015-10,5.2805280528052805
2015-11,5.567685589519651
2015-12,6.054054054054054
2016-01,6.236559139784946
2016-02,6.580366774541532
2016-03,7.150595882990249
2016-04,7.266811279826464
2016-05,6.825568797399784
2016-06,6.350914962325081
2016-07,6.076759061833688
2016-08,5.720338983050848
2016-09,5.7894736842105265
2016-10,6.165099268547544
2016-11,5.584281282316442
2016-12,3.873598369011213
2017-01,5.97165991902834
2017-02,11.336032388663968
2017-03,16.076845298281093
2017-04,20.424671385237612
2017-05,24.543610547667345
2017-06,26.113360323886642
2017-07,26.231155778894472
2017-08,27.15430861723447
2017-09,26.368159203980102
predictions,26.450028478602682
