Date,CR
2009-01,-2.207001522070015
2009-02,-1.91131498470948
2009-03,-1.9969278033794162
2009-04,-3.0069390902081725
2009-05,-3.4856700232378004
2009-06,-2.1840873634945397
2009-07,-1.3322884012539185
2009-08,-1.3333333333333335
2009-09,-2.111024237685692
2009-10,-2.5720966484801244
2009-11,-2.6438569206842923
2009-12,-3.637770897832817
2010-01,-3.4241245136186773
2010-02,-3.117692907248636
2010-03,-2.19435736677116
2010-04,-0.1589825119236884
2010-05,1.6051364365971106
2010-06,1.1164274322169059
2010-07,0.5559968228752978
2010-08,0.47694753577106513
2010-09,0.7987220447284344
2010-10,0.4
2010-11,-0.6389776357827476
2010-12,-0.8032128514056224
2011-01,-0.9669621273166802
2011-02,-1.850362027353178
2011-03,-2.403846153846154
2011-04,-2.388535031847134
2011-05,-2.6856240126382307
2011-06,-2.6813880126182967
2011-07,-2.2906793048973144
2011-08,-2.1360759493670884
2011-09,-2.2979397781299524
2011-10,-1.9123505976095616
2011-11,-1.045016077170418
2011-12,-0.4048582995951417
2012-01,-0.24410089503661514
2012-02,0.32786885245901637
2012-03,0.49261083743842365
2012-04,-0.40783034257748774
2012-05,-1.2987012987012987
2012-06,-1.7828200972447326
2012-07,-2.1018593371059016
2012-08,-1.6168148746968474
2012-09,-0.5677210056772101
2012-10,0.2437043054427295
2012-11,0.5686433793663688
2012-12,0.975609756097561
2013-01,1.794453507340946
2013-02,2.2058823529411766
2013-03,1.9607843137254901
2013-04,1.8837018837018837
2013-05,2.055921052631579
2013-06,2.31023102310231
2013-07,2.3947151114781176
2013-08,1.80772391125719
2013-09,1.0603588907014683
2013-10,0.5672609400324149
2013-11,0.5654281098546041
2013-12,0.5636070853462157
2014-01,0.08012820512820512
2014-02,-0.31974420463629094
2014-03,0.0
2014-04,0.482315112540193
2014-05,0.7252215954875101
2014-06,0.6451612903225806
2014-07,0.564516129032258
2014-08,0.645682001614205
2014-09,0.645682001614205
2014-10,0.6446414182111201
2014-11,0.5622489959839357
2014-12,0.4803843074459567
2015-01,0.7205764611689351
2015-02,1.1226944667201284
2015-03,1.5224358974358974
2015-04,1.68
2015-05,2.0
2015-06,2.7243589743589745
2015-07,3.4482758620689653
2015-08,3.8492381716118684
2015-09,4.0096230954290295
2015-10,3.923138510808647
2015-11,3.993610223642172
2015-12,4.462151394422311
2016-01,4.92845786963434
2016-02,5.233941316415543
2016-03,4.814522494080506
2016-04,4.327301337529504
2016-05,3.4509803921568625
2016-06,1.71606864274571
2016-07,0.46511627906976744
2016-08,0.15444015444015444
2016-09,0.30840400925212025
2016-10,0.3852080123266564
2016-11,0.2304147465437788
2016-12,0.30511060259344014
2017-01,1.1363636363636365
2017-02,1.8085908063300677
2017-03,2.183734939759036
2017-04,3.092006033182504
2017-05,4.624715693707354
2017-06,6.51840490797546
2017-07,7.4074074074074066
2017-08,7.632999228989977
2017-09,7.532667179093005
predictions,7.921845367097881
