Date,CR
2009-12,4.532515874753668
2010-01,4.2013129102844635
2010-02,3.179442508710802
2010-03,2.995845178219987
2010-04,2.1034180543382996
2010-05,-0.043440486533449174
2010-06,-2.610183996576808
2010-07,-4.677248677248677
2010-08,-6.51123713505566
2010-09,-6.866862662746745
2010-10,-6.591099916036944
2010-11,-6.885726245290917
2010-12,-7.771260997067449
2011-01,-9.029819403611928
2011-02,-10.109750949767834
2011-03,-9.872611464968154
2011-04,-7.746781115879828
2011-05,-4.932637983485441
2011-06,-3.0096660808435853
2011-07,-1.4209591474245116
2011-08,0.1797348910357223
2011-09,0.496054114994363
2011-10,-0.29213483146067415
2011-11,-0.1573387278040009
2011-12,1.8396547808312513
2012-01,4.409048938134811
2012-02,6.83258980981451
2012-03,7.538280329799764
2012-04,6.210746685275645
2012-05,4.274285714285715
2012-06,3.1936579841449606
2012-07,2.815315315315315
2012-08,3.0724377663153173
2012-09,3.8590980480143595
2012-10,4.530087897227856
2012-11,4.570013507429086
2012-12,3.969669937555754
2013-01,3.6038027857616624
2013-02,3.3846153846153846
2013-03,3.6363636363636362
2013-04,3.920280332895313
2013-05,3.6168347216133276
2013-06,3.2045654082528534
2013-07,2.869660460021906
2013-08,2.0017406440382945
2013-09,1.1449557139771007
2013-10,1.207416990081932
2013-11,1.8514531754574812
2013-12,2.531102531102531
2014-01,3.051643192488263
2014-02,3.52891156462585
2014-03,3.00147960262101
2014-04,2.107481559536354
2014-05,2.0731965305690716
2014-06,2.9774564015312635
2014-07,4.024701873935264
2014-08,4.820819112627986
2014-09,5.595899188381034
2014-10,6.561567959096719
2014-11,6.552525893045867
2014-12,5.041841004184101
2015-01,3.520397597846345
2015-02,2.238193018480493
2015-03,1.4980504822491278
2015-04,1.4860681114551082
2015-05,1.782383419689119
2015-06,1.5695993391160679
2015-07,0.8597748208802457
2015-08,1.0175010175010175
2015-09,1.4967637540453074
2015-10,0.699720111955218
2015-11,-0.4959333465582225
2015-12,0.07966540529774944
2016-01,0.7201440288057611
2016-02,1.7473388230568387
2016-03,4.144763445208249
2016-04,6.833435021354485
2016-05,8.185705558949298
2016-06,8.702724684831233
2016-07,9.173939516947433
2016-08,9.226430298146655
2016-09,8.828218413710642
2016-10,8.794917609688307
2016-11,9.449760765550238
2016-12,9.810945273631841
2017-01,10.645481628599802
2017-02,11.330438215554677
2017-03,10.58046981168705
2017-04,9.366076527698459
2017-05,9.203839638622249
2017-06,9.539842873176205
2017-07,9.183863171593233
2017-08,8.354850608631502
2017-09,7.7458340963193555
predictions,8.421694597815986
