Date,CR
2013-01,3.480040941658137
2013-02,3.0643513789581207
2013-03,2.54841997961264
2013-04,2.4390243902439024
2013-05,1.9133937562940584
2013-06,1.1976047904191618
2013-07,1.0945273631840797
2013-08,0.6937561942517344
2013-09,0.0
2013-10,0.19782393669634024
2013-11,0.7936507936507936
2013-12,0.9910802775024776
2014-01,1.0880316518298714
2014-02,2.2794846382556986
2014-03,3.180914512922465
2014-04,2.6785714285714284
2014-05,1.383399209486166
2014-06,0.591715976331361
2014-07,-0.2952755905511811
2014-08,-0.984251968503937
2014-09,-0.09881422924901186
2014-10,1.085883514313919
2014-11,1.673228346456693
2014-12,1.8645731108930326
2015-01,2.446183953033268
2015-02,1.550387596899225
2015-03,0.8670520231213872
2015-04,1.2560386473429952
2015-05,2.144249512670565
2015-06,2.2549019607843137
2015-07,2.8627838104639687
2015-08,4.3737574552683895
2015-09,3.956478733926805
2015-10,2.5390625
2015-11,2.1297192642787994
2015-12,2.312138728323699
2016-01,1.146131805157593
2016-02,0.2862595419847328
2016-03,-0.09551098376313276
2016-04,-0.2862595419847328
2016-05,-0.09541984732824427
2016-06,0.7670182166826461
2016-07,1.2476007677543186
2016-08,0.7619047619047619
2016-09,1.0466222645099905
2016-10,1.5238095238095237
2016-11,1.9905213270142181
2016-12,2.2598870056497176
2017-01,3.777148253068933
2017-02,6.565176022835395
2017-03,9.464627151051626
2017-04,11.291866028708133
2017-05,12.79847182425979
2017-06,13.79638439581351
2017-07,15.165876777251185
2017-08,16.824196597353495
2017-09,17.702448210922785
predictions,16.67005085714223
