Date,CR
2007-06,3.200775945683802
2007-07,2.7158098933074686
2007-08,2.233009708737864
2007-09,1.454898157129001
2007-10,0.3857280617164899
2007-11,-0.9551098376313276
2007-12,-2.270577105014191
2008-01,-3.195488721804511
2008-02,-3.932584269662921
2008-03,-4.392523364485982
2008-04,-4.672897196261682
2008-05,-4.868913857677903
2008-06,-4.981203007518797
2008-07,-5.193578847969783
2008-08,-5.5080721747388415
2008-09,-5.736137667304015
2008-10,-6.147934678194044
2008-11,-6.364513018322084
2008-12,-6.195546950629235
2009-01,-6.019417475728155
2009-02,-5.555555555555555
2009-03,-5.571847507331378
2009-04,-6.2745098039215685
2009-05,-6.988188976377953
2009-06,-7.121661721068249
2009-07,-6.374501992031872
2009-08,-4.723618090452261
2009-09,-3.4482758620689653
2009-10,-2.6612077789150463
2009-11,-2.5746652935118437
2009-12,-2.8895768833849327
2010-01,-3.0991735537190084
2010-02,-3.4055727554179565
2010-03,-3.9337474120082816
2010-04,-3.3472803347280333
2010-05,-1.9047619047619049
2010-06,-1.1714589989350372
2010-07,-1.702127659574468
2010-08,-2.5316455696202533
2010-09,-2.73109243697479
2010-10,-2.6288117770767614
2010-11,-2.536997885835095
2010-12,-2.869287991498406
2011-01,-3.411513859275053
2011-02,-3.632478632478633
2011-03,-3.0172413793103448
2011-04,-2.813852813852814
2011-05,-3.344120819848975
2011-06,-3.4482758620689653
2011-07,-3.0303030303030303
2011-08,-3.2467532467532463
2011-09,-3.7796976241900646
2011-10,-3.7796976241900646
2011-11,-3.14533622559653
2011-12,-2.0787746170678334
2012-01,-1.1037527593818985
2012-02,-1.1086474501108647
2012-03,-1.3333333333333335
2012-04,-1.3363028953229399
2012-05,-1.0044642857142858
2012-06,-0.8928571428571428
2012-07,-0.8928571428571428
2012-08,-0.7829977628635347
2012-09,-0.6734006734006733
2012-10,-1.0101010101010102
2012-11,-1.1198208286674132
2012-12,-1.2290502793296088
2013-01,-1.4508928571428572
2013-02,-1.1210762331838564
2013-03,-0.33783783783783783
2013-04,0.4514672686230248
2013-05,0.5636978579481398
2013-06,0.6756756756756757
2013-07,1.0135135135135136
2013-08,1.1273957158962795
2013-09,1.2429378531073447
2013-10,1.5873015873015872
2013-11,1.698754246885617
2013-12,1.809954751131222
2014-01,2.2650056625141564
2014-02,2.947845804988662
2014-03,3.050847457627119
2014-04,2.8089887640449436
2014-05,3.1390134529147984
2014-06,3.2438478747203576
2014-07,2.898550724637681
2014-08,2.6755852842809364
2014-09,2.7901785714285716
2014-10,3.3482142857142856
2014-11,3.78619153674833
2014-12,3.888888888888889
2015-01,3.875968992248062
2015-02,3.9647577092511015
2015-03,4.605263157894736
2015-04,4.918032786885246
2015-05,4.021739130434782
2015-06,3.358613217768147
2015-07,3.5752979414951245
2015-08,3.908794788273615
2015-09,4.125950054288817
2015-10,3.6717062634989204
2015-11,3.4334763948497855
2015-12,3.6363636363636362
2016-01,3.8379530916844353
2016-02,3.7076271186440675
2016-03,3.563941299790356
2016-04,3.958333333333333
2016-05,5.015673981191222
2016-06,5.870020964360587
2016-07,5.543933054393305
2016-08,5.433646812957157
2016-09,5.630865484880084
2016-10,6.145833333333333
2016-11,5.7053941908713695
2016-12,5.159958720330237
2017-01,4.722792607802875
2017-02,4.085801838610827
2017-03,2.935222672064777
2017-04,1.903807615230461
2017-05,1.8905472636815919
2017-06,2.178217821782178
2017-07,3.270564915758176
2017-08,4.658077304261645
2017-09,5.133267522211254
predictions,4.743372050071163
