Date,CR
2003-02,5.979827089337176
2003-03,5.7430007178750895
2003-04,5.793991416309012
2003-05,5.987170349251604
2003-06,6.1745919091554295
2003-07,6.205923836389281
2003-08,6.018194541637508
2003-09,5.902777777777778
2003-10,5.995864920744314
2003-11,6.506849315068493
2003-12,7.293796864349011
2004-01,8.231292517006802
2004-02,9.109449354180828
2004-03,9.504412763068567
2004-04,9.263015551048005
2004-05,8.540685944855413
2004-06,7.4866310160427805
2004-07,6.241699867197875
2004-08,5.214521452145215
2004-09,4.2622950819672125
2004-10,3.2509752925877766
2004-11,2.1864951768488745
2004-12,1.1435832274459974
2005-01,0.3142677561282213
2005-02,-0.24922118380062305
2005-03,-0.4339739615623063
2005-04,-0.24752475247524752
2005-05,0.37174721189591076
2005-06,1.2437810945273633
2005-07,2.25
2005-08,3.0740276035131746
2005-09,3.647798742138365
2005-10,3.9672544080604535
2005-11,4.027690371302707
2005-12,4.0201005025125625
2006-01,4.197994987468672
2006-02,4.309806371018113
2006-03,4.420921544209215
2006-04,4.466501240694789
2006-05,4.2592592592592595
2006-06,3.992628992628992
2006-07,3.6674816625916873
2006-08,3.3475349969567865
2006-09,3.216019417475728
2006-10,3.149606299212598
2006-11,3.145795523290986
2006-12,3.0193236714975846
2007-01,2.4052916416115453
2007-02,1.4970059880239521
2007-03,0.41741204531902204
2007-04,-0.5344418052256532
2007-05,-1.1249259917110717
2007-06,-1.4766686355581808
2007-07,-1.7099056603773584
2007-08,-1.9434628975265018
2007-09,-2.2927689594356258
2007-10,-2.7598355842630653
2007-11,-3.1085043988269794
2007-12,-3.1652989449003512
2008-01,-2.8185554903112156
2008-02,-2.0648967551622417
2008-03,-1.187648456057007
2008-04,-0.3582089552238806
2008-05,0.23952095808383234
2008-06,0.5995203836930456
2008-07,0.7798440311937612
2008-08,0.960960960960961
2008-09,1.083032490974729
2008-10,1.2681159420289856
2008-11,1.513317191283293
2008-12,1.7554479418886197
2009-01,1.9939577039274923
2009-02,2.0481927710843375
2009-03,2.34375
2009-04,2.396644697423607
2009-05,1.6129032258064515
2009-06,0.9535160905840285
2009-07,0.8928571428571428
2009-08,0.9518143961927424
2009-09,0.9523809523809524
2009-10,1.550387596899225
2009-11,1.6696481812760882
2009-12,0.7138607971445567
2010-01,-0.7109004739336493
2010-02,-1.2396694214876034
2010-03,-1.291837933059307
2010-04,-1.2873025160912814
2010-05,-0.823045267489712
2010-06,-1.0035419126328218
2010-07,-1.4749262536873156
2010-08,-1.1785503830288746
2010-09,-0.1179245283018868
2010-10,0.17615971814445097
2010-11,0.23460410557184752
2010-12,0.8860011813349086
2011-01,1.7899761336515514
2011-02,1.6736401673640167
2011-03,0.5353955978584176
2011-04,-0.2963841138114997
2011-05,0.23710729104919975
2011-06,1.8485390578413834
2011-07,2.694610778443114
2011-08,2.206320810971974
2011-09,1.2987012987012987
2011-10,0.996483001172333
2011-11,1.3458162668227034
2011-12,1.9320843091334896
2012-01,2.2860492379835873
2012-02,2.5279247501469726
2012-03,2.899408284023669
2012-04,3.329369797859691
2012-05,3.134240094618569
2012-06,2.6346604215456675
2012-07,2.740524781341108
2012-08,3.09218203033839
2012-09,3.146853146853147
2012-10,2.959953569355775
2012-11,2.9445727482678983
2012-12,3.1016657093624356
2013-01,3.3810888252149
2013-02,3.784403669724771
2013-03,4.5428407130534785
2013-04,5.005753739930955
2013-05,4.873853211009174
2013-06,4.563605248146035
2013-07,4.256526674233825
2013-08,4.301075268817205
2013-09,4.463276836158192
2013-10,4.509582863585118
2013-11,4.48681996634885
2013-12,4.735376044568245
2014-01,5.210643015521065
2014-02,5.69060773480663
2014-03,5.885588558855885
2014-04,6.027397260273973
2014-05,6.287588846364134
2014-06,6.873977086743044
2014-07,8.002177463255308
2014-08,8.735756918068367
2014-09,8.707409410492158
2014-10,8.629989212513484
2014-11,8.588298443370908
2014-12,8.24468085106383
2015-01,7.8503688092729185
2015-02,7.736539466806064
2015-03,8.0
2015-04,8.320413436692506
2015-05,8.539094650205762
2015-06,8.320571720265441
2015-07,7.409274193548388
2015-08,6.636726546906188
2015-09,6.666666666666667
2015-10,6.901688182720954
2015-11,6.870983687592684
2015-12,6.683046683046682
2016-01,6.3996091841719585
2016-02,6.06501698204755
2016-03,5.627705627705628
2016-04,5.5820610687022905
2016-05,5.592417061611375
2016-06,5.5607917059377945
2016-07,5.584232754575317
2016-08,5.568554047730463
2016-09,5.410447761194029
2016-10,5.20204366000929
2016-11,4.949121184088807
2016-12,4.698295716259788
2017-01,5.280073461891643
2017-02,6.1299176578225065
2017-03,6.648451730418943
2017-04,6.778129236330773
2017-05,7.046678635547576
2017-06,7.053571428571429
2017-07,7.066666666666667
2017-08,7.579787234042554
2017-09,8.097345132743362
predictions,7.5683103710934665
