Date,CR
2005-10,7.541766109785203
2005-11,6.866446436998584
2005-12,6.306937631394534
2006-01,5.88235294117647
2006-02,5.35632183908046
2006-03,4.4003647970816235
2006-04,3.140533212833258
2006-05,1.8580702932616968
2006-06,0.9570442911195193
2006-07,0.35571365051133835
2006-08,-0.11128421989761851
2006-09,-0.60093478744714
2006-10,-1.154016866400355
2006-11,-2.075513358357253
2006-12,-3.493737640079104
2007-01,-5.293088363954506
2007-02,-7.004145756054986
2007-03,-8.49530465167067
2007-04,-9.835706462212485
2007-05,-10.945054945054945
2007-06,-11.860670194003527
2007-07,-12.671688081524145
2007-08,-13.368983957219251
2007-09,-13.927451858486343
2007-10,-14.346654692411315
2007-11,-14.565952649379932
2007-12,-14.48087431693989
2008-01,-14.133949191685913
2008-02,-13.514781792585639
2008-03,-12.76849642004773
2008-04,-12.050534499514091
2008-05,-11.451135241855875
2008-06,-11.205602801400701
2008-07,-11.415525114155251
2008-08,-11.728395061728394
2008-09,-11.65452653485952
2008-10,-11.114023591087811
2008-11,-10.292953285827396
2008-12,-9.132055378061768
2009-01,-8.821947283485745
2009-02,-8.410200759631037
2009-03,-7.332421340629275
2009-04,-7.154696132596686
2009-05,-8.807134894091416
2009-06,-9.971830985915494
2009-07,-8.906071019473082
2009-08,-6.7890442890442895
2009-09,-6.301531213191991
2009-10,-9.436744323208494
2009-11,-14.298323036187114
2009-12,-18.66393202461178
2010-01,-21.061946902654867
2010-02,-23.104265402843602
2010-03,-24.71213463241807
2010-04,-24.248735495388278
2010-05,-22.46332518337408
2010-06,-21.46433041301627
2010-07,-21.81703866708582
2010-08,-22.975929978118163
2010-09,-23.130106851037084
2010-10,-19.86323673070661
2010-11,-14.452454514246483
2010-12,-9.546109510086454
2011-01,-4.895366218236173
2011-02,-2.272727272727273
2011-03,-3.0980392156862746
2011-04,-5.420267085624509
2011-05,-6.148994875837603
2011-06,-6.374501992031872
2011-07,-6.232408524326498
2011-08,-5.194805194805195
2011-09,-4.497138184791496
2011-10,-5.851279967492888
2011-11,-7.02247191011236
2011-12,-6.332138590203106
2012-01,-6.404715127701375
2012-02,-4.966495861253449
2012-03,-1.1736139214892756
2012-04,2.3255813953488373
2012-05,5.249895002099958
2012-06,9.23404255319149
2012-07,11.2778730703259
2012-08,10.616438356164384
2012-09,10.35958904109589
2012-10,11.221406991799741
2012-11,10.876132930513595
2012-12,8.035714285714286
2013-01,5.625524769101595
2013-02,3.6084612194110326
2013-03,1.8018018018018018
2013-04,0.689935064935065
2013-05,-1.2769353551476457
2013-06,-3.3502142578885863
2013-07,-4.393063583815029
2013-08,-4.876160990712075
2013-09,-6.245151280062063
2013-10,-6.946061311602639
2013-11,-6.9676917088361225
2013-12,-5.667060212514758
2014-01,-3.418124006359301
2014-02,0.040032025620496396
2014-03,3.2180209171359615
2014-04,5.159209995969367
2014-05,6.386418755052546
2014-06,6.408706166868199
2014-07,6.569931479242241
2014-08,8.177379983726606
2014-09,10.964004964832437
2014-10,12.468723936613845
2014-11,13.430962343096233
2014-12,13.76720901126408
2015-01,11.893004115226336
2015-02,7.122849139655862
2015-03,2.8448947778643805
2015-04,0.45994633959371406
2015-05,-0.8358662613981762
2015-06,-1.4015151515151516
2015-07,-1.361573373676248
2015-08,-1.0906355772846936
2015-09,-0.5592841163310962
2015-10,0.8157211716722284
2015-11,2.3607524898561416
2015-12,3.0069673634030067
2016-01,3.457153365207797
2016-02,5.4538662682106835
2016-03,8.033345964380448
2016-04,9.347577260587563
2016-05,9.655172413793103
2016-06,10.026892047637341
2016-07,10.199386503067483
2016-08,9.581749049429659
2016-09,8.361454818147731
2016-10,6.951084957705038
2016-11,5.72972972972973
2016-12,5.1263794944820225
2017-01,5.6523284749377884
2017-02,6.021962451292951
2017-03,5.857593826727464
2017-04,7.18771807397069
2017-05,10.3424178895877
2017-06,12.46508379888268
2017-07,12.804453723034099
2017-08,12.873004857737683
2017-09,13.148788927335639
predictions,13.118576446982415
