Date,CR
2013-12,13.3575647432985
2014-01,13.783783783783784
2014-02,14.330497089117777
2014-03,14.763603925066903
2014-04,14.513274336283185
2014-05,14.273204903677758
2014-06,14.038128249566725
2014-07,13.661670235546039
2014-08,13.192389006342495
2014-09,12.55212677231026
2014-10,12.021407986825853
2014-11,11.566558441558442
2014-12,11.58316633266533
2015-01,11.916072842438638
2015-02,12.338425381903642
2015-03,13.019821220365332
2015-04,13.794435857805254
2015-05,14.2911877394636
2015-06,14.627659574468085
2015-07,14.770158251695554
2015-08,14.531191632424356
2015-09,14.11633938495739
2015-10,13.891951488423373
2015-11,13.604947253546746
2015-12,13.038793103448276
2016-01,11.9915104350902
2016-02,10.774058577405858
2016-03,9.766162310866575
2016-04,9.371816638370118
2016-05,8.783104257458934
2016-06,7.789194564136559
2016-07,7.0256073539067625
2016-08,7.077625570776255
2016-09,7.597402597402597
2016-10,7.679896740884157
2016-11,7.300672430355427
2016-12,7.244995233555768
2017-01,8.054327226784586
2017-02,9.474346868114573
2017-03,10.24436090225564
2017-04,9.872710338404222
2017-05,9.399075500770417
2017-06,9.778597785977858
2017-07,10.122699386503067
2017-08,9.53396283886689
2017-09,8.418829209414605
predictions,9.19180007062336
