Date,CR
2008-01,-3.73792524149517
2008-02,-2.7966101694915255
2008-03,-1.8803418803418803
2008-04,-1.2903225806451613
2008-05,-1.0362694300518136
2008-06,-1.0376134889753565
2008-07,-0.9083044982698962
2008-08,-0.3901170351105332
2008-09,0.17391304347826086
2008-10,0.6974716652136007
2008-11,1.0475774770842428
2008-12,1.2663755458515285
2009-01,1.4397905759162304
2009-02,1.5257192676547515
2009-03,1.3937282229965158
2009-04,1.263616557734205
2009-05,1.5270506108202444
2009-06,1.6601135867190913
2009-07,1.3967699694456568
2009-08,1.0443864229765014
2009-09,0.9114583333333334
2009-10,0.6493506493506493
2009-11,0.21598272138228944
2009-12,-0.258732212160414
2010-01,-0.8602150537634409
2010-02,-1.07342206955775
2010-03,-0.9450171821305842
2010-04,-0.8175559380378659
2010-05,-1.461108723678556
2010-06,-2.1486892995272884
2010-07,-2.539819199311235
2010-08,-2.756244616709733
2010-09,-3.139784946236559
2010-10,-3.3118279569892475
2010-11,-3.2327586206896552
2010-12,-2.939904885430177
2011-01,-2.4295010845986984
2011-02,-2.3871527777777777
2011-03,-2.515177797051171
2011-04,-2.5596529284164857
2011-05,-1.744439598778892
2011-06,-0.5270092226613966
2011-07,0.26501766784452296
2011-08,-0.08857395925597875
2011-09,-0.4884547069271759
2011-10,-0.4448398576512456
2011-11,0.0
2011-12,0.35634743875278396
2012-01,0.4891062694530902
2012-02,0.755891507336594
2012-03,1.0231316725978647
2012-04,1.4692787177203919
2012-05,1.3759431868619618
2012-06,0.7505518763796909
2012-07,0.39647577092511016
2012-08,1.551418439716312
2012-09,2.85586791610888
2012-10,2.949061662198391
2012-11,2.4053452115812917
2012-12,1.8197958277851751
2013-01,1.0619469026548671
2013-02,0.6619593998234775
2013-03,1.0568031704095113
2013-04,1.6235190873189995
2013-05,1.9702276707530646
2013-06,2.4101665205959684
2013-07,2.588854760860026
2013-08,1.8769096464426014
2013-09,1.1713665943600868
2013-10,1.3020833333333335
2013-11,1.6963897346672467
2013-12,2.1795989537925022
2014-01,3.0210157618213658
2014-02,3.5510740903112668
2014-03,2.8758169934640523
2014-04,1.5975820379965457
2014-05,0.8158007728638901
2014-06,0.47068891741548996
2014-07,0.3849443969204448
2014-08,0.7283633247643531
2014-09,1.2864493996569468
2014-10,1.7994858611825193
2014-11,2.0102651839178787
2014-12,2.1331058020477816
2015-01,1.997450063748406
2015-02,1.439458086367485
2015-03,1.1435832274459974
2015-04,1.4874628134296641
2015-05,2.086882453151618
2015-06,2.810902896081772
2015-07,3.621644652748189
2015-08,3.7856231390897492
2015-09,3.132938187976291
2015-10,2.525252525252525
2015-11,2.3899371069182394
2015-12,2.3391812865497075
2016-01,2.2083333333333335
2016-02,2.4624373956594323
2016-03,2.9313232830820772
2016-04,2.680067001675042
2016-05,1.835627868168544
2016-06,0.9527754763877383
2016-07,0.6578947368421052
2016-08,1.0245901639344261
2016-09,1.929392446633826
2016-10,2.5451559934318557
2016-11,2.620802620802621
2016-12,2.3265306122448983
2017-01,2.6090501426824297
2017-02,3.217922606924643
2017-03,3.8649308380797396
2017-04,4.771615008156607
2017-05,5.694387546087669
2017-06,5.949938448912597
2017-07,5.514705882352941
2017-08,4.86815415821501
2017-09,4.148207813129279
predictions,4.712770806686866
