Date,CR
2012-06,4.73421926910299
2012-07,5.740432612312811
2012-08,7.25604670558799
2012-09,7.903494176372712
2012-10,7.851239669421488
2012-11,7.301066447908121
2012-12,7.540983606557377
2013-01,8.656224237427864
2013-02,8.97119341563786
2013-03,8.638956805215974
2013-04,8.776167471819646
2013-05,9.337589784517158
2013-06,9.754163362410786
2013-07,9.91345397324941
2013-08,9.409020217729394
2013-09,8.712413261372397
2013-10,8.122605363984674
2013-11,8.256880733944955
2013-12,8.460365853658537
2014-01,8.49772382397572
2014-02,8.23262839879154
2014-03,7.4268567141785455
2014-04,5.921539600296077
2014-05,4.817518248175182
2014-06,4.263005780346821
2014-07,3.579098067287044
2014-08,3.1982942430703627
2014-09,3.6170212765957444
2014-10,4.181431608788094
2014-11,4.4491525423728815
2014-12,4.708362614195362
2015-01,4.825174825174825
2015-02,5.373342637822749
2015-03,6.284916201117319
2015-04,7.127882599580712
2015-05,7.242339832869081
2015-06,7.276507276507277
2015-07,7.601935038009675
2015-08,8.1267217630854
2015-09,8.624229979466119
2015-10,8.775510204081632
2015-11,8.519269776876268
2015-12,8.187919463087248
2016-01,8.005336891260841
2016-02,7.28476821192053
2016-03,6.57030223390276
2016-04,5.870841487279844
2016-05,5.714285714285714
2016-06,5.684754521963824
2016-07,5.523442517662171
2016-08,4.713375796178345
2016-09,3.5916824196597354
2016-10,3.2520325203252036
2016-11,3.7383177570093453
2016-12,4.218362282878412
2017-01,4.941321803582458
2017-02,6.3580246913580245
2017-03,7.336621454993835
2017-04,7.825015403573629
2017-05,7.862407862407863
2017-06,7.640586797066015
2017-07,7.425441265976872
2017-08,7.968369829683699
2017-09,8.637469586374696
predictions,8.573622073760726
