Date,CR
2012-07,2.3451593505712567
2012-08,2.406738868832732
2012-09,2.3465703971119134
2012-10,2.100840336134454
2012-11,1.3739545997610514
2012-12,0.4747774480712166
2013-01,0.0
2013-02,-0.05875440658049354
2013-03,0.0
2013-04,0.5878894767783657
2013-05,1.4125956444967627
2013-06,1.9423190111830488
2013-07,2.1151586368977675
2013-08,2.526439482961222
2013-09,2.880658436213992
2013-10,2.9982363315696645
2013-11,3.3588685916322922
2013-12,3.5440047253396343
2014-01,3.3608490566037736
2014-02,3.409758965314521
2014-03,3.697183098591549
2014-04,3.331385154880187
2014-05,2.4956471271038887
2014-06,1.905311778290993
2014-07,1.726121979286536
2014-08,1.5472779369627507
2014-09,1.6
2014-10,1.7123287671232876
2014-11,1.4823261117445838
2014-12,1.426126640045636
2015-01,1.3120365088419852
2015-02,0.7390562819783968
2015-03,0.0
2015-04,-0.16968325791855204
2015-05,0.05662514156285391
2015-06,0.56657223796034
2015-07,1.0746606334841629
2015-08,1.7494356659142212
2015-09,2.3622047244094486
2015-10,2.8058361391694726
2015-11,3.48314606741573
2015-12,4.330708661417323
2016-01,5.236486486486487
2016-02,6.094808126410835
2016-03,6.734578381437465
2016-04,7.138810198300282
2016-05,7.187323146576118
2016-06,7.098591549295774
2016-07,6.827084499160605
2016-08,6.100942872989462
2016-09,5.329670329670329
2016-10,5.076419213973799
2016-11,4.99457111834962
2016-12,4.474393530997305
2017-01,3.8523274478330656
2017-02,3.776595744680851
2017-03,3.923647932131495
2017-04,4.230565838180857
2017-05,4.804646251319958
2017-06,4.944765912677538
2017-07,4.662126767941331
2017-08,4.44328280188186
2017-09,4.173187271778821
predictions,4.891046434683639
