Date,CR
2016-11,3.245901639344263
2016-12,4.681274900398407
2017-01,5.402260638297872
2017-02,7.230923025658114
2017-03,9.726647660573537
2017-04,10.515740120562626
2017-05,10.201700283380562
2017-06,10.056610056610056
2017-07,9.656545545047287
2017-08,8.497698882314268
2017-09,7.11038961038961
predictions,8.166483094605447
