Date,CR
2011-08,1.5526164462334675
2011-09,3.3333333333333335
2011-10,4.5652806048269845
2011-11,5.791618160651921
2011-12,8.05839416058394
2012-01,10.199296600234467
2012-02,12.089201877934272
2012-03,14.879906268306971
2012-04,17.30265074279056
2012-05,18.740976032341898
2012-06,20.211852275980533
2012-07,21.753986332574033
2012-08,22.451868629671573
2012-09,22.159887798036465
2012-10,21.384872080088986
2012-11,20.220082530949107
2012-12,18.42745203998919
2013-01,17.20744680851064
2013-02,16.020942408376964
2013-03,13.182049974502805
2013-04,9.957784951576857
2013-05,7.587548638132295
2013-06,5.763276970707311
2013-07,4.466791393826005
2013-08,3.4219653179190748
2013-09,2.801377726750861
2013-10,3.0240549828178693
2013-11,3.226544622425629
2013-12,2.8291124800365046
2014-01,2.496029044701611
2014-02,2.572202166064982
2014-03,2.7708943455733275
2014-04,3.093947606142728
2014-05,3.390596745027125
2014-06,3.557757261877956
2014-07,3.604208641146183
2014-08,4.1359266711379385
2014-09,4.57895912441367
2014-10,4.514120524794308
2014-11,4.677455109731767
2014-12,5.924118038606612
2015-01,7.040070843480185
2015-02,7.017157941047074
2015-03,6.904866286716352
2015-04,7.2508214676889375
2015-05,7.411456055968518
2015-06,7.131985214176995
2015-07,7.065687121866897
2015-08,7.041648776298841
2015-09,7.0696283639470305
2015-10,7.340425531914893
2015-11,7.6238881829733165
2015-12,6.912442396313365
2016-01,5.853154084798345
2016-02,5.693730729701953
2016-03,6.028296083657986
2016-04,6.413398692810457
2016-05,7.042540199470791
2016-06,7.326973817738989
2016-07,7.023208879919274
2016-08,7.240272763738467
2016-09,8.0590464791542
2016-10,8.38453914767096
2016-11,8.28414010232192
2016-12,8.483542319749217
2017-01,9.359124658069558
2017-02,10.229482691559705
2017-03,10.365499903306905
2017-04,9.500959692898272
2017-05,8.34759459973379
2017-06,7.77231467473525
2017-07,7.844616254950028
2017-08,7.667851131475594
2017-09,6.959571718663467
predictions,6.788208542388495
