Date,CR
2003-05,7.564356435643564
2003-06,7.619795758051846
2003-07,7.752239968835216
2003-08,7.843894899536322
2003-09,8.013803680981594
2003-10,8.342857142857143
2003-11,8.67752936718454
2003-12,9.09433962264151
2004-01,9.556057185854025
2004-02,9.86496624156039
2004-03,9.820761762509335
2004-04,9.499072356215214
2004-05,8.873343151693668
2004-06,8.102189781021899
2004-07,7.302964569775849
2004-08,6.628448584736654
2004-09,6.105786297479588
2004-10,5.731364275668073
2004-11,5.543933054393305
2004-12,5.2576962988585265
2005-01,4.773351648351648
2005-02,4.165244110617959
2005-03,3.570214212852771
2005-04,2.9481531684174858
2005-05,2.367264119039567
2005-06,1.8568534773801486
2005-07,1.448787061994609
2005-08,1.0080645161290323
2005-09,0.3011040481766477
2005-10,-0.7981376787495843
2005-11,-2.1143045920052854
2005-12,-3.35195530726257
2006-01,-4.3264503441494595
2006-02,-4.850868567682727
2006-03,-4.9244911359159556
2006-04,-4.6082949308755765
2006-05,-4.063429137760158
2006-06,-3.6128604574080216
2006-07,-3.48721355031551
2006-08,-3.6926147704590817
2006-09,-4.136090727151434
2006-10,-4.592691920885015
2006-11,-4.859939250759365
2006-12,-4.896293777626657
2007-01,-4.864679684823569
2007-02,-4.891491560454702
2007-03,-4.972375690607735
2007-04,-5.244996549344375
2007-05,-5.853994490358127
2007-06,-6.636863823933975
2007-07,-7.226428079834825
2007-08,-7.4265975820379975
2007-09,-7.272094641614475
2007-10,-6.851721714687281
2007-11,-6.314295849592054
2007-12,-5.899177690382553
2008-01,-5.581562837594527
2008-02,-5.469032959072799
2008-03,-5.523255813953488
2008-04,-5.680990531682447
2008-05,-5.92538405267008
2008-06,-6.040515653775323
2008-07,-6.083086053412463
2008-08,-6.007462686567164
2008-09,-5.816135084427768
2008-10,-5.620520558279894
2008-11,-5.3388867853085955
2008-12,-4.977203647416414
2009-01,-4.538520213577422
2009-02,-3.8314176245210727
2009-03,-3.4615384615384617
2009-04,-3.6293436293436296
2009-05,-3.421461897356143
2009-06,-2.9792238337906705
2009-07,-2.6066350710900474
2009-08,-2.3421992854307265
2009-09,-1.952191235059761
2009-10,-1.8385291766586729
2009-11,-2.96
2009-12,-4.478208716513395
2010-01,-5.113863363963244
2010-02,-5.776892430278884
2010-03,-6.852589641434263
2010-04,-6.891025641025641
2010-05,-6.360708534621579
2010-06,-5.818181818181818
2010-07,-5.7177615571776155
2010-08,-6.260162601626017
2010-09,-7.436001625355547
2010-10,-7.532573289902281
2010-11,-5.7708161582852435
2010-12,-3.557974047718711
2011-01,-3.0315789473684207
2011-02,-3.0866807610993656
2011-03,-2.1813515825491874
2011-04,-1.8072289156626504
2011-05,-1.8916595012897677
2011-06,-1.8876018876018876
2011-07,-1.3763440860215055
2011-08,-0.47701647875108416
2011-09,0.7901668129938543
2011-10,0.6605019815059445
2011-11,-0.39370078740157477
2011-12,-1.0416666666666665
2012-01,-0.4776378636561007
2012-02,0.8289703315881327
2012-03,2.0113686051595976
2012-04,3.023663453111306
2012-05,3.1989482909728304
2012-06,3.3231307389593354
2012-07,3.881378107283035
2012-08,4.749455337690632
2012-09,5.618466898954704
2012-10,7.480314960629922
2012-11,9.090909090909092
2012-12,9.298245614035087
2013-01,8.81326352530541
2013-02,7.9186499350930335
2013-03,6.515216459494214
2013-04,5.444491705657168
2013-05,5.35031847133758
2013-06,5.1206093948370714
2013-07,4.282115869017632
2013-08,3.6605657237936775
2013-09,3.5876288659793816
2013-10,2.93040293040293
2013-11,2.254428341384863
2013-12,2.4478330658105936
2014-01,2.68644747393745
2014-02,2.9270248596631916
2014-03,3.86317907444668
2014-04,4.800322710770472
2014-05,5.360741636436921
2014-06,5.676328502415459
2014-07,6.239935587761675
2014-08,6.219903691813804
2014-09,5.573248407643312
2014-10,5.298536971134836
2014-11,5.62992125984252
2014-12,5.522914218566393
2015-01,5.427567356501366
2015-02,5.453837164004675
2015-03,5.540488182874855
2015-04,5.581216320246344
2015-05,5.3940321346595255
2015-06,5.523809523809524
2015-07,5.949223190602501
2015-08,7.064601435587457
2015-09,8.069381598793363
2015-10,8.411565903116786
2015-11,8.311591502049943
2015-12,8.68596881959911
2016-01,9.333333333333334
2016-02,10.23272995936461
2016-03,10.79295154185022
2016-04,10.90047393364929
2016-05,10.88929219600726
2016-06,10.577617328519857
2016-07,9.799713876967097
2016-08,8.75088214537756
2016-09,8.094905792044662
2016-10,7.585729130585382
2016-11,6.98554714384033
2016-12,6.591530054644809
2017-01,6.504065040650407
2017-02,6.132707774798927
2017-03,5.4340622929092115
2017-04,5.1610782380013145
2017-05,5.204582651391162
2017-06,5.125693764283382
2017-07,5.11400651465798
2017-08,5.158987670343933
2017-09,4.777275661717237
predictions,5.310719679767773
