Date,CR
2016-05,2.781954887218045
2016-06,2.550637659414854
2016-07,2.3238380809595203
2016-08,2.779864763335838
2016-09,3.005259203606311
2016-10,3.2161555721765147
2016-11,3.79746835443038
2016-12,4.215976331360947
2017-01,4.123711340206185
2017-02,3.2305433186490458
2017-03,2.4981631153563555
2017-04,3.1548055759354363
2017-05,5.5596196049743964
2017-06,8.485735186539868
2017-07,9.523809523809524
2017-08,8.991228070175438
2017-09,8.825674690007295
predictions,8.366720102178931
