Date,CR
2007-03,-4.213036565977743
2007-04,-4.908946951702296
2007-05,-5.69620253164557
2007-06,-6.9730586370839935
2007-07,-8.095238095238095
2007-08,-8.671439936356403
2007-09,-9.018355945730248
2007-10,-9.229534510433385
2007-11,-9.21584478577203
2007-12,-9.1279543602282
2008-01,-9.023789991796555
2008-02,-9.083402146985962
2008-03,-9.211618257261412
2008-04,-9.492089925062448
2008-05,-9.395973154362416
2008-06,-9.114139693356048
2008-07,-8.894645941278066
2008-08,-8.97212543554007
2008-09,-9.12280701754386
2008-10,-9.106984969053935
2008-11,-8.81567230632235
2008-12,-8.609865470852018
2009-01,-8.656447249774573
2009-02,-7.720254314259764
2009-03,-8.409506398537477
2009-04,-10.671573137074516
2009-05,-11.851851851851853
2009-06,-10.028116213683223
2009-07,-8.81516587677725
2009-08,-8.229665071770336
2009-09,-8.301158301158301
2009-10,-9.14396887159533
2009-11,-9.5703125
2009-12,-9.421000981354268
2010-01,-10.266535044422508
2010-02,-12.598425196850393
2010-03,-12.674650698602793
2010-04,-10.298661174047375
2010-05,-8.403361344537815
2010-06,-9.479166666666666
2010-07,-10.291060291060292
2010-08,-11.157455683003128
2010-09,-11.368421052631579
2010-10,-10.06423982869379
2010-11,-10.151187904967603
2010-12,-11.80931744312026
2011-01,-12.32123212321232
2011-02,-11.373873873873874
2011-03,-10.4
2011-04,-10.218140068886337
2011-05,-11.123853211009175
2011-06,-10.93210586881473
2011-07,-10.428736964078796
2011-08,-9.507042253521126
2011-09,-8.551068883610451
2011-10,-8.333333333333332
2011-11,-8.413461538461538
2011-12,-6.2653562653562656
2012-01,-3.0112923462986196
2012-02,-1.1435832274459974
2012-03,-1.0204081632653061
2012-04,-0.5115089514066496
2012-05,0.6451612903225806
2012-06,0.6459948320413437
2012-07,0.7761966364812419
2012-08,0.9079118028534372
2012-09,0.9090909090909091
2012-10,0.9090909090909091
2012-11,2.7559055118110236
2012-12,3.4076015727391877
2013-01,2.716688227684347
2013-02,2.442159383033419
2013-03,3.479381443298969
2013-04,4.627249357326478
2013-05,5.641025641025641
2013-06,5.006418485237484
2013-07,3.465982028241335
2013-08,3.2133676092544987
2013-09,4.247104247104247
2013-10,4.89060489060489
2013-11,4.853128991060025
2013-12,4.942965779467681
2014-01,4.785894206549118
2014-02,4.767879548306149
2014-03,4.60772104607721
2014-04,3.43980343980344
2014-05,1.820388349514563
2014-06,2.689486552567237
2014-07,5.086848635235732
2014-08,6.60024906600249
2014-09,6.419753086419753
2014-10,5.766871165644172
2014-11,5.237515225334957
2014-12,4.830917874396135
2015-01,4.807692307692308
2015-02,5.149700598802395
2015-03,5.595238095238096
2015-04,5.938242280285035
2015-05,6.436233611442193
2015-06,6.428571428571428
2015-07,5.90318772136954
2015-08,5.14018691588785
2015-09,4.408352668213457
2015-10,5.104408352668213
2015-11,5.555555555555555
2015-12,5.184331797235023
2016-01,4.931192660550459
2016-02,4.783599088838269
2016-03,4.6223224351747465
2016-04,5.15695067264574
2016-05,5.487122060470324
2016-06,5.480984340044743
2016-07,5.68561872909699
2016-08,6.333333333333334
2016-09,7.888888888888888
2016-10,8.27814569536424
2016-11,8.442982456140351
2016-12,8.762322015334064
2017-01,8.961748633879782
2017-02,9.130434782608695
2017-03,8.297413793103448
2017-04,7.142857142857142
2017-05,7.32484076433121
2017-06,8.48356309650053
2017-07,9.282700421940929
2017-08,9.299895506792058
2017-09,7.723995880535531
predictions,8.671100850257552
