Date,CR
2003-05,6.4684014869888475
2003-06,7.2592592592592595
2003-07,8.493353028064993
2003-08,9.874723655121592
2003-09,11.086637298091043
2003-10,12.052593133674215
2003-11,12.69956458635704
2003-12,12.968299711815561
2004-01,13.090128755364807
2004-02,13.01564722617354
2004-03,12.517680339462517
2004-04,11.744022503516174
2004-05,10.614525139664805
2004-06,8.908839779005524
2004-07,6.943498978897209
2004-08,5.23138832997988
2004-09,3.8334434897554526
2004-10,2.6727509778357237
2004-11,1.8673535093367677
2004-12,1.4668367346938775
2005-01,1.3282732447817838
2005-02,1.44745122718691
2005-03,2.011313639220616
2005-04,2.8319697923222154
2005-05,3.787878787878788
2005-06,4.692454026632848
2005-07,5.410566518141311
2005-08,5.736137667304015
2005-09,5.601527689369829
2005-10,5.015873015873016
2005-11,3.982300884955752
2005-12,2.765556253928347
2006-01,1.435705368289638
2006-02,0.24813895781637718
2006-03,-0.6777572396796057
2006-04,-1.4075887392900857
2006-05,-2.18978102189781
2006-06,-3.2707450030284675
2006-07,-4.5893719806763285
2006-08,-5.786618444846293
2006-09,-6.751054852320674
2006-10,-7.496977025392987
2006-11,-8.085106382978724
2006-12,-8.868501529051988
2007-01,-9.723076923076924
2007-02,-10.457920792079207
2007-03,-10.918114143920596
2007-04,-11.049037864680322
2007-05,-11.069651741293532
2007-06,-11.271133375078271
2007-07,-11.518987341772153
2007-08,-11.900191938579654
2007-09,-12.346477052359406
2007-10,-12.679738562091503
2007-11,-12.962962962962962
2007-12,-13.020134228187919
2008-01,-12.951601908657123
2008-02,-12.854181064270906
2008-03,-12.883008356545961
2008-04,-13.119330076762036
2008-05,-13.706293706293707
2008-06,-14.114326040931546
2008-07,-13.590844062947067
2008-08,-12.05519244734931
2008-09,-9.513274336283185
2008-10,-6.437125748502994
2008-11,-3.115501519756839
2008-12,-0.4629629629629629
2009-01,1.5661707126076743
2009-02,3.7272006344171293
2009-03,4.476418864908074
2009-04,3.3734939759036147
2009-05,3.565640194489465
2009-06,6.327033689400165
2009-07,8.27814569536424
2009-08,7.679603633360858
2009-09,4.808475957620212
2009-10,1.1199999999999999
2009-11,-2.2745098039215685
2009-12,-4.341085271317829
2010-01,-5.474171164225135
2010-02,-6.957186544342507
2010-03,-8.186687069625096
2010-04,-8.702408702408702
2010-05,-10.328638497652582
2010-06,-13.060278207109738
2010-07,-14.602446483180428
2010-08,-14.877300613496933
2010-09,-13.608087091757387
2010-10,-11.39240506329114
2010-11,-8.667736757624397
2010-12,-6.077795786061588
2011-01,-4.32300163132137
2011-02,-3.9441248972884138
2011-03,-2.9166666666666665
2011-04,-0.9361702127659575
2011-05,1.6579406631762654
2011-06,3.5555555555555554
2011-07,4.6553267681289165
2011-08,6.666666666666667
2011-09,7.200720072007201
2011-10,4.910714285714286
2011-11,0.9666080843585236
2011-12,-1.984469370146678
2012-01,-2.557544757033248
2012-02,-0.42771599657827203
2012-03,0.944206008583691
2012-04,1.5463917525773196
2012-05,2.40343347639485
2012-06,4.034334763948498
2012-07,4.875962360992301
2012-08,4.3074324324324325
2012-09,4.534005037783375
2012-10,7.319148936170213
2012-11,11.401218450826805
2012-12,14.700704225352112
2013-01,14.698162729658792
2013-02,11.941580756013746
2013-03,11.224489795918368
2013-04,13.19796954314721
2013-05,14.585079631181893
2013-06,13.036303630363037
2013-07,10.848287112561176
2013-08,8.987854251012145
2013-09,7.550200803212852
2013-10,5.868358445678033
2013-11,4.0625
2013-12,1.2279355333844972
2014-01,0.0
2014-02,0.6907137375287797
2014-03,0.764525993883792
2014-04,-0.672645739910314
2014-05,-1.5362106803218727
2014-06,0.291970802919708
2014-07,3.016924208977189
2014-08,4.531946508172362
2014-09,4.256908140403286
2014-10,4.344569288389513
2014-11,5.03003003003003
2014-12,6.899166034874906
2015-01,7.780320366132723
2015-02,8.003048780487806
2015-03,8.118361153262518
2015-04,7.900677200902935
2015-05,6.983655274888559
2015-06,5.749636098981077
2015-07,5.285714285714286
2015-08,6.112295664534471
2015-09,8.022922636103152
2015-10,9.619526202440776
2015-11,10.650464617583989
2015-12,10.425531914893616
2016-01,10.5449398443029
2016-02,10.374029640084686
2016-03,10.105263157894736
2016-04,10.320781032078104
2016-05,10.13888888888889
2016-06,7.845836200963524
2016-07,4.952510176390773
2016-08,4.018754186202277
2016-09,4.973474801061008
2016-10,4.9770792403405375
2016-11,3.2945736434108532
2016-12,1.9267822736030826
2017-01,1.9846350832266324
2017-02,3.5166240409207163
2017-03,5.544933078393881
2017-04,6.32111251580278
2017-05,7.3139974779319035
2017-06,8.998085513720484
2017-07,10.277957336780865
2017-08,10.495814552479073
2017-09,9.475679090334808
predictions,9.868828169958698
