Date,CR
2008-07,-2.470660901791229
2008-08,-2.411873840445269
2008-09,-2.4133663366336635
2008-10,-2.538699690402477
2008-11,-2.6054590570719602
2008-12,-2.613565650280025
2009-01,-2.8089887640449436
2009-02,-2.7517198248905568
2009-03,-2.2556390977443606
2009-04,-1.3207547169811322
2009-05,-0.5678233438485805
2009-06,-0.1265022137887413
2009-07,0.06333122229259025
2009-08,0.06337135614702154
2009-09,-0.4438807863031071
2009-10,-0.8894536213468869
2009-11,-0.7643312101910829
2009-12,-0.44728434504792336
2010-01,-0.12845215157353884
2010-02,-0.8360128617363344
2010-03,-2.628205128205128
2010-04,-4.716379859783301
2010-05,-6.408629441624365
2010-06,-7.473084230525649
2010-07,-8.164556962025317
2010-08,-8.929702343255224
2010-09,-9.29936305732484
2010-10,-9.423076923076923
2010-11,-9.691912708600771
2010-12,-9.82028241335045
2011-01,-9.581993569131834
2011-02,-8.495460440985733
2011-03,-6.385780118499013
2011-04,-3.879598662207358
2011-05,-1.8305084745762712
2011-06,-0.5475701574264202
2011-07,0.4824259131633356
2011-08,1.7385257301808066
2011-09,3.160112359550562
2011-10,4.033970276008493
2011-11,3.9090262970859984
2011-12,3.6298932384341636
2012-01,3.2005689900426746
2012-02,2.2678951098511693
2012-03,0.8438818565400843
2012-04,-0.6958942240779402
2012-05,-1.5883977900552488
2012-06,-1.6517549896765313
2012-07,-1.5089163237311385
2012-08,-1.1619958988380041
2012-09,-0.6807351940095302
2012-10,-0.06802721088435373
2012-11,1.1627906976744187
2012-12,2.129120879120879
2013-01,2.7567195037904892
2013-02,3.118503118503119
2013-03,3.3472803347280333
2013-04,3.78416257883672
2013-05,4.2105263157894735
2013-06,4.058782365290413
2013-07,3.2729805013927575
2013-08,2.5587828492392806
2013-09,1.9191226867717615
2013-10,1.7699115044247788
2013-11,1.4198782961460445
2013-12,1.3449899125756557
2014-01,1.676727028839705
2014-02,2.217741935483871
2014-03,2.699055330634278
2014-04,3.1060094530722484
2014-05,3.0976430976430978
2014-06,2.6899798251513114
2014-07,2.7646662171274445
2014-08,2.8995279838165877
2014-09,2.6899798251513114
2014-10,2.341137123745819
2014-11,2.3333333333333335
2014-12,2.05706702057067
2015-01,1.7150395778364116
2015-02,2.0381328073635765
2015-03,2.8252299605781865
2015-04,2.357563850687623
2015-05,1.8941868060091442
2015-06,2.685003274394237
2015-07,3.937007874015748
2015-08,4.193971166448231
2015-09,4.387688277668631
2015-10,4.640522875816994
2015-11,5.14657980456026
2015-12,5.591677503250976
2016-01,5.642023346303502
2016-02,5.47680412371134
2016-03,5.431309904153355
2016-04,6.461932181701855
2016-05,7.5
2016-06,7.5892857142857135
2016-07,6.8181818181818175
2016-08,6.729559748427673
2016-09,7.151819322459223
2016-10,7.30793254216115
2016-11,6.567534076827757
2016-12,5.357142857142857
2017-01,4.972375690607735
2017-02,5.6811240073304825
2017-03,6.484848484848485
2017-04,6.3701923076923075
2017-05,6.022659511031605
2017-06,5.868405453467694
2017-07,6.028368794326241
2017-08,6.482027106658809
2017-09,6.440281030444965
predictions,6.456743520539373
