Date,CR
2004-06,10.383309073265405
2004-07,10.115606936416185
2004-08,9.851745576279292
2004-09,9.639126305792972
2004-10,9.373528026377768
2004-11,9.010270774976657
2004-12,8.364140480591498
2005-01,7.681755829903978
2005-02,6.8356722498868265
2005-03,6.0116644235083
2005-04,5.2514463729417
2005-05,4.641909814323608
2005-06,4.087912087912088
2005-07,3.63079615048119
2005-08,3.1780583369612536
2005-09,2.685145084452144
2005-10,2.0671834625323
2005-11,1.3704496788008564
2005-12,0.7249466950959489
2006-01,0.16985138004246286
2006-02,-0.1694915254237288
2006-03,-0.4231908590774439
2006-04,-0.46511627906976744
2006-05,-0.38022813688212925
2006-06,-0.4222972972972973
2006-07,-0.5909666525960321
2006-08,-0.8016877637130801
2006-09,-1.054407423028258
2006-10,-1.350210970464135
2006-11,-1.7321504013519222
2006-12,-2.201524132091448
2007-01,-2.840186519711742
2007-02,-3.65025466893039
2007-03,-4.547386315342116
2007-04,-5.564995751911639
2007-05,-6.573367260390162
2007-06,-7.548770144189991
2007-07,-8.40764331210191
2007-08,-9.102509570395577
2007-09,-9.548167092924126
2007-10,-9.79469632164243
2007-11,-9.974204643164231
2007-12,-10.0
2008-01,-9.860383944153577
2008-02,-9.559471365638766
2008-03,-9.394479073909173
2008-04,-9.31174089068826
2008-05,-9.396277802995915
2008-06,-9.403669724770642
2008-07,-9.086694483078348
2008-08,-8.5634066448292
2008-09,-8.19981149858624
2008-10,-7.965860597439544
2008-11,-7.688634192932186
2008-12,-7.503607503607504
2009-01,-7.696030977734754
2009-02,-7.111544081831466
2009-03,-6.2899262899262895
2009-04,-6.051587301587301
2009-05,-5.861723446893788
2009-06,-4.708860759493671
2009-07,-4.487506374298826
2009-08,-5.322415557830093
2009-09,-6.3141683778234095
2009-10,-6.74909840288511
2009-11,-6.880496637351268
2009-12,-6.708268330733229
2010-01,-6.1877294179339275
2010-02,-7.02674357629785
2010-03,-7.760880964866282
2010-04,-7.866948257655755
2010-05,-8.568387440127728
2010-06,-10.839532412327312
2010-07,-11.532301121195943
2010-08,-11.297297297297296
2010-09,-11.506849315068493
2010-10,-12.928176795580109
2010-11,-14.055555555555554
2010-12,-14.938684503901895
2011-01,-15.315818893236443
2011-02,-15.172024816694869
2011-03,-14.724275156338829
2011-04,-13.696275071633238
2011-05,-11.583236321303842
2011-06,-8.939213349225268
2011-07,-7.845503922751962
2011-08,-7.068860450944546
2011-09,-5.263157894736842
2011-10,-2.1573604060913705
2011-11,0.25856496444731736
2011-12,1.6382699868938402
2012-01,1.3201320132013201
2012-02,0.7978723404255319
2012-03,0.6666666666666667
2012-04,0.46480743691899074
2012-05,0.19749835418038184
2012-06,0.6544502617801047
2012-07,1.8336607727570402
2012-08,2.622950819672131
2012-09,2.8758169934640523
2012-10,2.853437094682231
2012-11,2.9013539651837523
2012-12,3.9974210186976147
2013-01,6.384364820846905
2013-02,8.905013192612138
2013-03,9.933774834437086
2013-04,10.641110376734964
2013-05,10.90670170827858
2013-06,10.403120936280883
2013-07,9.839228295819936
2013-08,10.223642172523961
2013-09,10.609911054637864
2013-10,10.403530895334175
2013-11,10.150375939849624
2013-12,9.299442033477991
2014-01,9.124311083894671
2014-02,9.448818897637794
2014-03,9.518072289156626
2014-04,8.363201911589007
2014-05,7.642180094786729
2014-06,7.538280329799764
2014-07,7.377049180327869
2014-08,6.3768115942028984
2014-09,5.226881102814474
2014-10,4.454597372929754
2014-11,3.754266211604096
2014-12,2.949517867271696
2015-01,1.2906846240179575
2015-02,-0.387382401770891
2015-03,-0.88008800880088
2015-04,-0.5512679162072767
2015-05,-0.8255365987892129
2015-06,-1.4786418400876233
2015-07,-1.8538713195201746
2015-08,-1.3623978201634876
2015-09,-0.43668122270742354
2015-10,0.6014215418261345
2015-11,2.083333333333333
2015-12,3.6363636363636362
2016-01,5.429362880886426
2016-02,7.000000000000001
2016-03,7.880133185349611
2016-04,8.647450110864744
2016-05,10.04439511653718
2016-06,11.22846025569761
2016-07,11.944444444444445
2016-08,12.651933701657459
2016-09,13.486842105263158
2016-10,13.91304347826087
2016-11,13.157894736842104
2016-12,11.855396065922381
2017-01,10.509721492380452
2017-02,9.293873312564902
2017-03,8.281893004115226
2017-04,7.244897959183673
2017-05,5.648008068582955
2017-06,4.2478760619690155
2017-07,3.37468982630273
2017-08,1.96174595389897
2017-09,0.24154589371980675
predictions,1.504343854413521
