Date,CR
2006-12,-3.977272727272727
2007-01,-4.308943089430894
2007-02,-4.5639771801141
2007-03,-4.820261437908497
2007-04,-5.0
2007-05,-5.345394736842105
2007-06,-5.9405940594059405
2007-07,-6.7108533554266785
2007-08,-7.40432612312812
2007-09,-8.103592314118629
2007-10,-8.717518860016764
2007-11,-9.419680403700589
2007-12,-10.059171597633137
2008-01,-10.790144435004247
2008-02,-11.443210930828352
2008-03,-12.103004291845494
2008-04,-12.76962899050906
2008-05,-13.466550825369245
2008-06,-13.859649122807017
2008-07,-13.676731793960922
2008-08,-13.477088948787062
2008-09,-13.272727272727272
2008-10,-13.039485766758494
2008-11,-12.44196843082637
2008-12,-11.56015037593985
2009-01,-10.952380952380953
2009-02,-10.028929604628736
2009-03,-8.7890625
2009-04,-7.6162215628091
2009-05,-6.425702811244979
2009-06,-4.989816700610998
2009-07,-4.11522633744856
2009-08,-3.322949117341641
2009-09,-2.20125786163522
2009-10,-1.7951425554382259
2009-11,-2.014846235418876
2009-12,-2.3379383634431457
2010-01,-1.2834224598930482
2010-02,-0.857449088960343
2010-03,-1.8201284796573876
2010-04,-2.676659528907923
2010-05,-2.3605150214592276
2010-06,-2.0364415862808145
2010-07,-1.8240343347639485
2010-08,-1.8259935553168638
2010-09,-2.2508038585209005
2010-10,-2.4731182795698925
2010-11,-2.272727272727273
2010-12,-1.8498367791077257
2011-01,-2.275189599133261
2011-02,-2.810810810810811
2011-03,-2.1810250817884405
2011-04,-1.21012101210121
2011-05,-1.5384615384615385
2011-06,-2.516411378555799
2011-07,-2.9508196721311477
2011-08,-2.954048140043764
2011-09,-3.070175438596491
2011-10,-2.8665931642778393
2011-11,-2.547065337763012
2011-12,-2.328159645232816
2012-01,-2.106430155210643
2012-02,-1.557285873192436
2012-03,-1.0033444816053512
2012-04,-0.8908685968819599
2012-05,-0.5580357142857143
2012-06,0.44893378226711567
2012-07,0.9009009009009009
2012-08,0.6764374295377678
2012-09,0.5656108597285068
2012-10,0.9080590238365494
2012-11,1.1363636363636365
2012-12,0.7945516458569807
2013-01,0.0
2013-02,-0.5649717514124294
2013-03,-1.0135135135135136
2013-04,-1.1235955056179776
2013-05,-1.0101010101010102
2013-06,-1.3407821229050279
2013-07,-1.3392857142857142
2013-08,-1.1198208286674132
2013-09,-0.562429696287964
2013-10,0.3374578177727784
2013-11,1.2359550561797752
2013-12,1.5765765765765765
2014-01,2.0385050962627407
2014-02,2.727272727272727
2014-03,3.526734926052332
2014-04,3.1818181818181817
2014-05,2.2675736961451247
2014-06,1.9252548131370328
2014-07,1.809954751131222
2014-08,2.1517553793884483
2014-09,2.828054298642534
2014-10,3.2511210762331837
2014-11,3.107658157602664
2014-12,3.9911308203991127
2015-01,4.8834628190899005
2015-02,4.314159292035398
2015-03,3.076923076923077
2015-04,4.074889867841409
2015-05,5.875831485587583
2015-06,6.666666666666667
2015-07,8.0
2015-08,9.977827050997783
2015-09,10.78107810781078
2015-10,10.314875135722042
2015-11,9.795479009687837
2015-12,9.168443496801707
2016-01,8.88888888888889
2016-02,10.07423117709438
2016-03,12.046908315565032
2016-04,12.380952380952381
2016-05,11.832460732984293
2016-06,11.875
2016-07,11.316872427983538
2016-08,9.67741935483871
2016-09,8.04369414101291
2016-10,7.381889763779527
2016-11,7.8431372549019605
2016-12,8.49609375
2017-01,8.940719144800777
2017-02,8.959537572254336
2017-03,8.468125594671742
2017-04,8.192090395480225
2017-05,9.176029962546817
2017-06,10.05586592178771
2017-07,10.166358595194085
2017-08,10.753676470588236
2017-09,11.948529411764707
predictions,11.39354755964921
