Date,CR
2002-09,4.234320280165552
2002-10,4.281636536631779
2002-11,4.423380726698262
2002-12,4.724409448818897
2003-01,5.0533584431889516
2003-02,5.248359887535145
2003-03,5.534825870646766
2003-04,5.946113347785692
2003-05,6.512345679012347
2003-06,7.204433497536946
2003-07,7.92626728110599
2003-08,8.58106037388906
2003-09,9.132559560171044
2003-10,9.67153284671533
2003-11,10.166414523449319
2003-12,10.646616541353383
2004-01,11.144308335823125
2004-02,11.605817750074205
2004-03,12.080141426045964
2004-04,12.627886582870506
2004-05,13.2135612865836
2004-06,13.928776565192418
2004-07,14.773697694278395
2004-08,15.664690939881456
2004-09,16.596697453120626
2004-10,17.415418746533557
2004-11,18.236748146113705
2004-12,18.972546887741235
2005-01,19.6505376344086
2005-02,20.26595744680851
2005-03,20.846477392218716
2005-04,21.282117830262134
2005-05,21.576657281801896
2005-06,21.6032266196118
2005-07,21.378968253968253
2005-08,20.937042459736457
2005-09,20.23523763802208
2005-10,19.272555503070382
2005-11,17.955865272938443
2005-12,16.47246972812429
2006-01,14.917995955964953
2006-02,13.401149933657674
2006-03,11.87731128997172
2006-04,10.485769313075112
2006-05,9.05263157894737
2006-06,7.566334991708127
2006-07,6.068655496526358
2006-08,4.661016949152542
2006-09,3.3739269315232576
2006-10,2.178217821782178
2006-11,1.1618747538400946
2006-12,0.3530796390741467
2007-01,-0.4496578690127077
2007-02,-1.3845553822152885
2007-03,-2.5277075636787867
2007-04,-3.7962424946736393
2007-05,-5.096525096525097
2007-06,-6.359606860666796
2007-07,-7.513003274898863
2007-08,-8.444187391555813
2007-09,-9.134801081498647
2007-10,-9.631782945736433
2007-11,-9.986373369671014
2007-12,-10.242376856919469
2008-01,-10.388845247446977
2008-02,-10.59916946806407
2008-03,-10.931577897466587
2008-04,-11.234145359371855
2008-05,-11.472742066720912
2008-06,-11.525005145091583
2008-07,-11.185169756300771
2008-08,-10.612760581174985
2008-09,-10.031880977683317
2008-10,-9.478876259918508
2008-11,-8.910034602076125
2008-12,-8.20993031358885
2009-01,-7.429322813938198
2009-02,-6.54722406547224
2009-03,-6.047032474804031
2009-04,-5.624858244499887
2009-05,-4.848345588235294
2009-06,-4.093975343103047
2009-07,-4.033771106941838
2009-08,-4.146054181389871
2009-09,-4.394046775336641
2009-10,-4.619758351101635
2009-11,-4.914529914529915
2009-12,-6.049822064056939
2010-01,-7.267992424242424
2010-02,-7.715976331360946
2010-03,-7.00834326579261
2010-04,-6.753184330689738
2010-05,-6.834098043950737
2010-06,-6.621392190152801
2010-07,-5.7673509286412505
2010-08,-5.2592774637503075
2010-09,-4.867803311094638
2010-10,-4.123199205166419
2010-11,-3.1960049937578026
2010-12,-1.792929292929293
2011-01,-0.8680112330865458
2011-02,-0.25647601949217746
2011-03,0.3588823378620867
2011-04,1.8556701030927836
2011-05,3.162260238465526
2011-06,4.285714285714286
2011-07,4.771784232365145
2011-08,5.265888456549935
2011-09,5.9480519480519485
2011-10,6.269430051813471
2011-11,6.396698478204797
2011-12,6.788377474929288
2012-01,7.7259850630955444
2012-02,8.331190537413216
2012-03,8.735632183908045
2012-04,9.31174089068826
2012-05,10.125628140703517
2012-06,10.336239103362391
2012-07,11.03960396039604
2012-08,12.12419911286348
2012-09,12.919833292473646
2012-10,13.310580204778159
2012-11,13.503030303030302
2012-12,13.436070310618831
2013-01,13.459239780062157
2013-02,13.671967718965108
2013-03,13.718581160441627
2013-04,13.055555555555557
2013-05,12.297513118868356
2013-06,12.14446952595937
2013-07,11.613909942041909
2013-08,10.659340659340659
2013-09,10.073816760746853
2013-10,9.6815834767642
2013-11,9.440410081161897
2013-12,9.743154319677352
2014-01,10.282343025705858
2014-02,10.315305909375653
2014-03,10.059904978310266
2014-04,10.094185094185095
2014-05,10.26005688744413
2014-06,10.044283413848632
2014-07,10.025963650888755
2014-08,10.327706057596822
2014-09,10.512820512820513
2014-10,11.082777559827385
2014-11,11.787665886026542
2014-12,11.702127659574469
2015-01,11.100496752006114
2015-02,11.395040696573917
2015-03,12.162162162162163
2015-04,12.7208480565371
2015-05,12.953749769670168
2015-06,13.40771904152186
2015-07,14.194953712107461
2015-08,15.049504950495049
2015-09,15.563091201142246
2015-10,15.627759138265937
2015-11,15.59008379888268
2015-12,15.896103896103897
2016-01,16.50902837489252
2016-02,16.75446049277825
2016-03,16.666666666666664
2016-04,17.076390034647748
2016-05,18.156606851549757
2016-06,18.935483870967744
2016-07,18.93180734382451
2016-08,18.29134720700986
2016-09,17.683397683397683
2016-10,17.25717776420281
2016-11,16.930977193777373
2016-12,16.8235469893919
2017-01,16.929889298892988
2017-02,16.329500800465727
2017-03,14.472174411933448
2017-04,12.13359639233371
2017-05,10.258180312025404
2017-06,8.529970165446162
2017-07,6.361935311414061
2017-08,4.58994708994709
2017-09,3.595800524934383
predictions,4.407932408056734
