Date,CR
2008-09,-43.84098544232923
2008-10,-41.348973607038126
2008-11,-38.17733990147783
2008-12,-34.543097861309136
2009-01,-30.811179277436946
2009-02,-26.72413793103448
2009-03,-23.17629179331307
2009-04,-19.596774193548384
2009-05,-14.273430782459156
2009-06,-7.937956204379562
2009-07,-3.6259541984732824
2009-08,-1.080550098231827
2009-09,-0.5982053838484547
2009-10,-1.7000000000000002
2009-11,-3.386454183266932
2009-12,-5.148514851485149
2010-01,-6.6995073891625605
2010-02,-8.137254901960784
2010-03,-7.022749752720079
2010-04,-4.513540621865597
2010-05,-4.012036108324975
2010-06,-6.2438057482656095
2010-07,-7.524752475247524
2010-08,-8.24230387288977
2010-09,-7.12136409227683
2010-10,-4.679552390640895
2010-11,-2.88659793814433
2010-12,-1.9832985386221296
2011-01,-0.6335797254487857
2011-02,0.96051227321238
2011-03,1.4893617021276597
2011-04,0.8403361344537815
2011-05,0.3134796238244514
2011-06,1.0570824524312896
2011-07,2.355460385438972
2011-08,3.896103896103896
2011-09,3.8876889848812093
2011-10,2.134471718249733
2011-11,1.8046709129511678
2011-12,3.08839190628328
2012-01,3.4006376195536663
2012-02,3.5940803382663846
2012-03,4.088050314465408
2012-04,5.0
2012-05,6.666666666666667
2012-06,9.832635983263598
2012-07,12.447698744769875
2012-08,14.166666666666666
2012-09,14.96881496881497
2012-10,16.30094043887147
2012-11,17.10114702815433
2012-12,17.458677685950413
2013-01,17.985611510791365
2013-02,18.16326530612245
2013-03,18.026183282980863
2013-04,17.857142857142858
2013-05,17.96875
2013-06,17.42857142857143
2013-07,17.302325581395348
2013-08,16.87956204379562
2013-09,17.17902350813743
2013-10,17.340521114106018
2013-11,16.918967052537845
2013-12,16.094986807387862
2014-01,16.114982578397214
2014-02,16.321243523316063
2014-03,15.870307167235495
2014-04,15.404040404040403
2014-05,14.735099337748345
2014-06,13.21978913219789
2014-07,11.181601903251389
2014-08,9.836065573770492
2014-09,9.027777777777777
2014-10,9.111791730474732
2014-11,9.977151561309977
2014-12,10.984848484848484
2015-01,11.47786946736684
2015-02,11.655530809205644
2015-03,12.444771723122239
2015-04,13.056163384390956
2015-05,13.41991341991342
2015-06,14.183381088825215
2015-07,15.691868758915833
2015-08,17.768301350390903
2015-09,20.169851380042463
2015-10,22.315789473684212
2015-11,23.753462603878116
2015-12,24.573378839590443
2016-01,24.697173620457605
2016-02,24.268617021276594
2016-03,23.051735428945644
2016-04,22.258064516129032
2016-05,21.62849872773537
2016-06,21.141781681304895
2016-07,20.468557336621455
2016-08,19.674109837054917
2016-09,18.433451118963486
2016-10,17.096959265633966
2016-11,15.724678231673195
2016-12,14.684931506849317
2017-01,15.002698327037237
2017-02,16.586409844836812
2017-03,17.881852048962212
2017-04,18.04749340369393
2017-05,18.56694560669456
2017-06,19.05748316934231
2017-07,19.037871033776867
2017-08,18.557740796772567
2017-09,17.75236200895077
predictions,17.78775208649496
