Date,CR
2002-12,2.2412656558998023
2003-01,4.3905635648754915
2003-02,8.255659121171771
2003-03,12.474437627811861
2003-04,18.124118476727784
2003-05,24.233576642335766
2003-06,29.446935724962632
2003-07,32.30653643876784
2003-08,32.5909428359317
2003-09,30.3971119133574
2003-10,26.52777777777778
2003-11,22.214809873248832
2003-12,18.439716312056735
2004-01,15.693659761456372
2004-02,13.530135301353013
2004-03,11.818181818181818
2004-04,10.388059701492537
2004-05,9.341950646298471
2004-06,8.314087759815243
2004-07,7.438955139125497
2004-08,6.77491601343785
2004-09,6.36766334440753
2004-10,6.201975850713501
2004-11,6.277292576419214
2004-12,6.641262928688079
2005-01,7.162235485621269
2005-02,8.17984832069339
2005-03,9.86449864498645
2005-04,11.519740400216333
2005-05,12.46641590542719
2005-06,12.57995735607676
2005-07,12.156448202959831
2005-08,11.431567907708443
2005-09,10.671525247267049
2005-10,9.922480620155039
2005-11,9.347714432460196
2005-12,9.03522205206738
2006-01,8.962025316455696
2006-02,8.813219829744618
2006-03,8.238776517020227
2006-04,7.322987390882638
2006-05,6.163401815575729
2006-06,5.350378787878788
2006-07,5.042412818096135
2006-08,5.08235294117647
2006-09,5.174035747883349
2006-10,5.218617771509168
2006-11,5.166744950681071
2006-12,4.868913857677903
2007-01,4.275092936802974
2007-02,3.313391624482283
2007-03,2.461257976298997
2007-04,1.807501129688206
2007-05,1.3051305130513051
2007-06,0.6292134831460674
2007-07,-0.04486316733961417
2007-08,-0.40304523063143755
2007-09,-0.8050089445438283
2007-10,-1.3404825737265416
2007-11,-1.831174631531934
2007-12,-2.1875
2008-01,-2.5401069518716577
2008-02,-2.7171492204899774
2008-03,-2.7135231316725976
2008-04,-2.6631158455392807
2008-05,-2.5322079075966237
2008-06,-2.2778025904421617
2008-07,-1.8402154398563735
2008-08,-1.079136690647482
2008-09,0.1352569882777277
2008-10,1.5398550724637683
2008-11,2.820746132848044
2008-12,3.8338658146964857
2009-01,4.526748971193416
2009-02,5.21978021978022
2009-03,4.160951074531321
2009-04,1.0031919744642042
2009-05,-1.048313582497721
2009-06,-0.7312614259597806
2009-07,-0.9144947416552356
2009-08,-2.6818181818181817
2009-09,-4.727600180099055
2009-10,-6.422836752899197
2009-11,-7.876106194690266
2009-12,-9.45054945054945
2010-01,-11.067366579177602
2010-02,-12.663185378590077
2010-03,-12.554872695346795
2010-04,-9.796839729119638
2010-05,-7.001381851681253
2010-06,-6.629834254143646
2010-07,-6.783571758191048
2010-08,-6.445586174684727
2010-09,-6.427221172022684
2010-10,-6.530028598665395
2010-11,-6.580211335254563
2010-12,-6.407766990291262
2011-01,-5.656665027053616
2011-02,-3.7369207772795217
2011-03,-1.355421686746988
2011-04,0.0
2011-05,-0.04952947003467063
2011-06,0.39447731755424065
2011-07,1.2376237623762376
2011-08,2.54618072890664
2011-09,5.101010101010101
2011-10,7.853136155022948
2011-11,9.820051413881748
2011-12,11.87759336099585
2012-01,13.19082377476538
2012-02,12.577639751552795
2012-03,11.501272264631043
2012-04,11.561561561561561
2012-05,11.546085232903865
2012-06,11.05108055009823
2012-07,12.224938875305623
2012-08,13.534566699123662
2012-09,12.205670350792888
2012-10,9.976359338061465
2012-11,9.222846441947565
2012-12,8.80853036624942
2013-01,8.521418701059421
2013-02,8.367816091954023
2013-03,7.667731629392971
2013-04,5.966801256168686
2013-05,5.597512216792536
2013-06,5.970809376382132
2013-07,5.403050108932462
2013-08,4.631217838765009
2013-09,5.0963597430406855
2013-10,5.674978503869303
2013-11,5.315045006429489
2013-12,4.985087345547507
2014-01,5.814940577249575
2014-02,7.170131523122613
2014-03,8.139041966935142
2014-04,8.679085520745131
2014-05,8.077408498106857
2014-06,7.637729549248748
2014-07,7.565109549400578
2014-08,7.295081967213115
2014-09,7.090464547677261
2014-10,7.648494711147275
2014-11,8.424908424908425
2014-12,8.766233766233766
2015-01,8.022462896109106
2015-02,6.532066508313539
2015-03,5.488043904351235
2015-04,5.298013245033113
2015-05,6.4616582327754
2015-06,7.250872431174874
2015-07,6.917755572636433
2015-08,6.875477463712758
2015-09,7.838660578386605
2015-10,8.805744520030235
2015-11,9.984984984984985
2015-12,11.343283582089553
2016-01,11.956925362049759
2016-02,12.634708286882198
2016-03,13.489409141583057
2016-04,13.725490196078432
2016-05,12.394881170018282
2016-06,10.91829356471439
2016-07,10.783608914450037
2016-08,11.615439599714081
2016-09,11.609033168666198
2016-10,10.837096213963182
2016-11,9.658703071672354
2016-12,8.243967828418231
2017-01,8.656716417910449
2017-02,10.128670405806664
2017-03,10.11787819253438
2017-04,9.986987638256343
2017-05,11.190631099544568
2017-06,11.799217731421122
2017-07,11.129136924075276
2017-08,10.438680755683638
2017-09,9.990515333544103
predictions,9.868334020552947
