Date,CR
2014-01,5.863192182410423
2014-02,6.0409924487594395
2014-03,6.330472103004292
2014-04,6.737967914438503
2014-05,7.264957264957266
2014-06,7.446808510638298
2014-07,6.976744186046512
2014-08,6.743940990516332
2014-09,6.932773109243698
2014-10,7.09812108559499
2014-11,7.372793354101765
2014-12,7.010309278350515
2015-01,6.9743589743589745
2015-02,6.8158697863682605
2015-03,6.962663975782038
2015-04,7.114228456913827
2015-05,6.772908366533864
2015-06,6.435643564356436
2015-07,7.015810276679842
2015-08,7.699901283316881
2015-09,7.367387033398821
2015-10,6.920077972709551
2015-11,6.673114119922631
2015-12,6.840077071290944
2016-01,7.094918504314478
2016-02,7.238095238095238
2016-03,6.981132075471698
2016-04,6.828811973807297
2016-05,7.369402985074627
2016-06,7.813953488372093
2016-07,7.29455216989843
2016-08,6.782768102658111
2016-09,7.136322049405306
2016-10,7.110300820419326
2016-11,6.708975521305531
2016-12,6.402164111812443
2017-01,5.908683974932856
2017-02,4.7957371225577266
2017-03,3.7037037037037033
2017-04,2.8896672504378285
2017-05,2.4326672458731537
2017-06,1.81190681622088
2017-07,1.7211703958691909
2017-08,2.2317596566523603
2017-09,2.4765157984628523
predictions,2.2660275986219878
