Date,CR
2007-12,2.138364779874214
2008-01,2.3899371069182394
2008-02,2.8930817610062896
2008-03,3.136762860727729
2008-04,3.7593984962406015
2008-05,4.130162703379224
2008-06,4.0
2008-07,3.1210986267166043
2008-08,1.616915422885572
2008-09,0.0
2008-10,-1.1111111111111112
2008-11,-1.8495684340320593
2008-12,-2.4630541871921183
2009-01,-2.8255528255528257
2009-02,-3.1784841075794623
2009-03,-3.5279805352798053
2009-04,-4.710144927536232
2009-05,-5.288461538461538
2009-06,-4.6875
2009-07,-3.14769975786925
2009-08,-1.9583843329253363
2009-09,-1.2376237623762376
2009-10,-0.6242197253433208
2009-11,0.628140703517588
2009-12,2.146464646464646
2010-01,2.781289506953224
2010-02,2.525252525252525
2010-03,1.8915510718789406
2010-04,1.7743979721166032
2010-05,1.3959390862944163
2010-06,0.6305170239596469
2010-07,-0.5
2010-08,-0.7490636704119851
2010-09,0.0
2010-10,1.0050251256281406
2010-11,0.4993757802746567
2010-12,-0.7416563658838072
2011-01,-1.7220172201722017
2011-02,-2.2167487684729066
2011-03,-2.103960396039604
2011-04,-0.9962640099626401
2011-05,-0.2503128911138924
2011-06,-0.6265664160401002
2011-07,-0.5025125628140703
2011-08,-0.12578616352201258
2011-09,0.12531328320802004
2011-10,-0.3731343283582089
2011-11,-0.7453416149068323
2011-12,-0.8717310087173101
2012-01,-0.37546933667083854
2012-02,0.0
2012-03,-0.2528445006321113
2012-04,-1.257861635220126
2012-05,-1.631116687578419
2012-06,-1.2610340479192939
2012-07,-1.0101010101010102
2012-08,-0.6297229219143577
2012-09,-0.37546933667083854
2012-10,-0.7490636704119851
2012-11,-0.6257822277847309
2012-12,-0.5025125628140703
2013-01,-1.1306532663316584
2013-02,-1.8891687657430731
2013-03,-1.9011406844106464
2013-04,-1.6560509554140128
2013-05,-2.5510204081632653
2013-06,-3.065134099616858
2013-07,-3.061224489795918
2013-08,-3.929024081115336
2013-09,-6.281407035175879
2013-10,-7.169811320754717
2013-11,-7.8085642317380355
2013-12,-8.207070707070708
2014-01,-8.005082592121983
2014-02,-7.573812580231065
2014-03,-7.493540051679587
2014-04,-8.160621761658032
2014-05,-8.24607329842932
2014-06,-8.300395256916996
2014-07,-9.078947368421053
2014-08,-9.894459102902374
2014-09,-9.115281501340483
2014-10,-8.401084010840108
2014-11,-6.967213114754098
2014-12,-5.226960110041266
2015-01,-4.558011049723757
2015-02,-4.444444444444445
2015-03,-3.7709497206703912
2015-04,-1.8335684062059237
2015-05,0.28530670470756064
2015-06,1.5804597701149428
2015-07,2.3154848046309695
2015-08,3.513909224011713
2015-09,4.867256637168142
2015-10,5.9171597633136095
2015-11,5.726872246696035
2015-12,5.2249637155297535
2016-01,6.367583212735166
2016-02,8.430232558139535
2016-03,8.417997097242381
2016-04,6.4655172413793105
2016-05,4.694167852062589
2016-06,3.1117397454031117
2016-07,1.9801980198019802
2016-08,0.7072135785007072
2016-09,-0.5625879043600562
2016-10,-1.675977653631285
2016-11,-2.9166666666666665
2016-12,-4.827586206896552
2017-01,-6.802721088435375
2017-02,-7.238605898123325
2017-03,-5.35475234270415
2017-04,-2.1592442645074224
2017-05,1.358695652173913
2017-06,4.801097393689986
2017-07,8.044382801664355
2017-08,11.657303370786517
2017-09,14.002828854314004
predictions,11.993041213330004
