Date,CR
2011-09,-3.522099447513812
2011-10,-3.5886818495514143
2011-11,-3.591160220994475
2011-12,-3.1855955678670362
2012-01,-2.7027027027027026
2012-02,-2.220680083275503
2012-03,-1.7373175816539264
2012-04,-1.6005567153792624
2012-05,-0.34989503149055284
2012-06,2.614840989399293
2012-07,5.911680911680912
2012-08,6.714285714285714
2012-09,5.440229062276306
2012-10,3.650680028632784
2012-11,3.0085959885386817
2012-12,2.7896995708154506
2013-01,2.4216524216524213
2013-02,2.2001419446415897
2013-03,1.9094766619519095
2013-04,2.050919377652051
2013-05,2.457865168539326
2013-06,1.5151515151515151
2013-07,-0.3362474781439139
2013-08,0.2008032128514056
2013-09,3.3944331296673456
2013-10,6.353591160220995
2013-11,8.275382475660638
2013-12,8.69867780097425
2014-01,7.858136300417246
2014-02,6.805555555555555
2014-03,6.5232477446217905
2014-04,6.4449064449064455
2014-05,5.2775873886223446
2014-06,4.2062415196743554
2014-07,3.576248313090418
2014-08,2.80561122244489
2014-09,1.510177281680893
2014-10,1.103896103896104
2014-11,0.7707129094412332
2014-12,1.4084507042253522
2015-01,2.9658284977433915
2015-02,4.486345903771132
2015-03,5.276872964169381
2015-04,5.924479166666666
2015-05,6.770833333333333
2015-06,7.8125
2015-07,8.729641693811075
2015-08,9.226770630279402
2015-09,9.702457956015524
2015-10,10.083493898522802
2015-11,9.94263862332696
2015-12,9.785353535353536
2016-01,10.08140262993112
2016-02,10.578718108276291
2016-03,10.952970297029703
2016-04,11.247695144437616
2016-05,11.097560975609756
2016-06,10.326086956521738
2016-07,9.586578789694428
2016-08,8.863771564544914
2016-09,8.13679245283019
2016-10,7.526254375729288
2016-11,7.188405797101449
2016-12,6.325474410580793
2017-01,5.972696245733788
2017-02,6.527855936972425
2017-03,7.194645844952594
2017-04,6.850828729281767
2017-05,5.872667398463227
2017-06,4.81663929939792
2017-07,4.866047020229634
2017-08,5.7923497267759565
2017-09,6.652126499454744
predictions,5.95626520343103
