Date,CR
2012-05,15.664439495174461
2012-06,15.429831006612785
2012-07,15.395787944807552
2012-08,15.566714490674318
2012-09,15.053003533568903
2012-10,14.484679665738161
2012-11,13.776559287183002
2012-12,12.778904665314403
2013-01,11.363636363636363
2013-02,10.550763105507631
2013-03,10.190664036817882
2013-04,10.058403634003893
2013-05,10.397946084724005
2013-06,10.884786760025461
2013-07,10.824417872876023
2013-08,10.180012414649287
2013-09,9.52088452088452
2013-10,8.27250608272506
2013-11,6.927710843373494
2013-12,6.83453237410072
2014-01,8.043217286914766
2014-02,9.063625450180073
2014-03,9.665871121718377
2014-04,9.964622641509434
2014-05,9.476744186046512
2014-06,8.381171067738231
2014-07,7.2118114707552525
2014-08,6.929577464788732
2014-09,7.908020190689849
2014-10,10.44943820224719
2014-11,12.676056338028168
2014-12,13.131313131313133
2015-01,12.055555555555555
2015-02,11.39240506329114
2015-03,10.826985854189337
2015-04,9.865951742627347
2015-05,9.346787041954329
2015-06,9.692796610169491
2015-07,10.48728813559322
2015-08,10.748155953635406
2015-09,10.343035343035343
2015-10,9.053916581892167
2015-11,8.25
2015-12,8.234126984126984
2016-01,9.072880515617253
2016-02,9.140316205533598
2016-03,9.180166912125676
2016-04,9.56564177647633
2016-05,9.859154929577464
2016-06,9.464027040077259
2016-07,9.156279961649089
2016-08,9.134157944814463
2016-09,8.761186999528968
2016-10,7.929104477611941
2016-11,7.436489607390301
2016-12,7.241063244729606
2017-01,6.681818181818182
2017-02,6.790402897238569
2017-03,6.879496402877698
2017-04,6.770601336302895
2017-05,6.71971706454465
2017-06,7.0577856197618
2017-07,6.851119894598155
2017-08,6.190061028770706
2017-09,5.500216543958423
predictions,6.5374983287884065
