Date,CR
2009-10,-0.014287755393627661
2009-11,-0.9546879452835565
2009-12,-1.8024411013340902
2010-01,-2.8151082189842977
2010-02,-3.591121164993638
2010-03,-3.741496598639456
2010-04,-5.033745781777277
2010-05,-7.209205600998198
2010-06,-8.02375362518989
2010-07,-7.427536231884058
2010-08,-7.215047725996632
2010-09,-6.656280980031156
2010-10,-6.116033152329237
2010-11,-6.301251618472162
2010-12,-6.677265500794912
2011-01,-6.026200873362445
2011-02,-4.971403431588209
2011-03,-4.41696113074205
2011-04,-3.6274800118448325
2011-05,-2.0319737038697148
2011-06,-1.0660660660660661
2011-07,-0.42149631190727077
2011-08,0.6202723146747352
2011-09,1.2592929752693067
2011-10,1.9939117199391172
2011-11,3.9613081529249197
2011-12,6.256775592380362
2012-01,7.558859975216853
2012-02,8.75
2012-03,10.44362292051756
2012-04,11.814410815793517
2012-05,12.475217324996187
2012-06,13.810896949461224
2012-07,15.752078609221467
2012-08,17.06510299203127
2012-09,17.99520527419838
2012-10,18.54947022832413
2012-11,18.047555752473784
2012-12,16.601078559976678
2013-01,14.76094470046083
2013-02,12.728820774797786
2013-03,11.171548117154812
2013-04,10.387469084913437
2013-05,9.45084745762712
2013-06,7.69435924789972
2013-07,5.576596578294371
2013-08,3.7760082198818394
2013-09,2.526984126984127
2013-10,1.9889224572004027
2013-11,1.9892405855123234
2013-12,2.55
2014-01,3.7018446480110425
2014-02,4.783484390735146
2014-03,5.093463806297829
2014-04,4.817027632561613
2014-05,4.955401387512389
2014-06,5.312035661218425
2014-07,5.108857001484414
2014-08,4.9504950495049505
2014-09,5.350507802823879
2014-10,5.369044680325845
2014-11,4.808635917566241
2014-12,3.8274012676743054
2015-01,2.516940948693127
2015-02,1.2854396924555502
2015-03,0.39393577653097767
2015-04,-0.34437715235720223
2015-05,-0.9678942398489141
2015-06,-0.5173427395649618
2015-07,1.0474285041779452
2015-08,2.9952830188679247
2015-09,4.067716905713614
2015-10,4.334075202061614
2015-11,4.786985018726591
2015-12,6.339516318384597
2016-01,7.979225684608121
2016-02,8.753410034396868
2016-03,8.96551724137931
2016-04,9.425643469971401
2016-05,9.463647199046484
2016-06,7.895047866682425
2016-07,5.147915210808293
2016-08,2.5990382413556214
2016-09,1.4347040216900135
2016-10,1.7851128326035703
2016-11,2.0663464760415504
2016-12,0.9273570324574961
2017-01,0.765194578049847
2017-02,2.606609226742284
2017-03,4.1793976429506765
2017-04,3.8767287378852227
2017-05,3.5823170731707314
2017-06,4.458319640705445
2017-07,6.114311032343819
2017-08,7.443365695792881
2017-09,7.706871589263837
predictions,7.746323676807967
