Date,CR
2009-04,-6.279809220985691
2009-05,-6.677265500794912
2009-06,-5.896414342629482
2009-07,-4.012841091492777
2009-08,-1.3776337115072934
2009-09,1.2254901960784315
2009-10,3.2046014790468362
2009-11,4.699093157460841
2009-12,5.789909015715467
2010-01,6.7275747508305646
2010-02,7.148794679966749
2010-03,8.03347280334728
2010-04,9.414758269720101
2010-05,8.858603066439523
2010-06,7.027942421676546
2010-07,5.183946488294314
2010-08,3.2867707477403454
2010-09,1.6142050040355123
2010-10,0.3184713375796179
2010-11,-1.6535433070866141
2010-12,-3.596559812353401
2011-01,-4.669260700389105
2011-02,-4.887509697439875
2011-03,-5.034856700232377
2011-04,-4.961240310077519
2011-05,-4.303599374021909
2011-06,-3.1645569620253164
2011-07,-1.987281399046105
2011-08,-1.1137629276054097
2011-09,-1.1119936457505957
2011-10,-1.5873015873015872
2011-11,0.16012810248198558
2011-12,4.622871046228711
2012-01,8.408163265306122
2012-02,9.38009787928222
2012-03,10.195758564437195
2012-04,11.01141924959217
2012-05,12.019623875715455
2012-06,11.76470588235294
2012-07,9.407948094079481
2012-08,7.320997586484312
2012-09,8.514056224899598
2012-10,11.129032258064516
2012-11,10.79136690647482
2012-12,6.666666666666667
2013-01,3.2379518072289155
2013-02,2.38627889634601
2013-03,1.924500370096225
2013-04,1.5429831006612784
2013-05,0.8759124087591241
2013-06,1.3888888888888888
2013-07,4.373610081541883
2013-08,6.371814092953524
2013-09,3.6269430051813467
2013-10,0.21770682148040638
2013-11,-0.8658008658008658
2013-12,-0.872093023255814
2014-01,-1.9693654266958425
2014-02,-3.423160961398398
2014-03,-4.357298474945534
2014-04,-4.486251808972503
2014-05,-3.61794500723589
2014-06,-2.883922134102379
2014-07,-3.6221590909090913
2014-08,-3.5940803382663846
2014-09,-1.2142857142857142
2014-10,1.3034033309196236
2014-11,2.9839883551673942
2014-12,5.058651026392962
2015-01,7.961309523809524
2015-02,10.633484162895927
2015-03,11.996962794229308
2015-04,12.34848484848485
2015-05,12.312312312312311
2015-06,10.913140311804009
2015-07,8.548268238761974
2015-08,5.7748538011695905
2015-09,3.3261026753434564
2015-10,1.143674052894925
2015-11,-0.49469964664310956
2015-12,-1.2561060711793441
2016-01,-1.0337698139214335
2016-02,-0.6134969325153374
2016-03,0.4067796610169492
2016-04,1.2137559002022926
2016-05,1.0026737967914439
2016-06,2.14190093708166
2016-07,5.7026476578411405
2016-08,10.228058051140291
2016-09,13.995801259622112
2016-10,16.537102473498233
2016-11,17.542613636363637
2016-12,16.67844522968198
2017-01,14.623955431754876
2017-02,13.37448559670782
2017-03,12.35651586765699
2017-04,12.258494337108594
2017-05,14.361350099272006
2017-06,16.382699868938403
2017-07,15.992292870905588
2017-08,13.41692789968652
2017-09,10.25168815224064
predictions,11.627634983077218
