Date,CR
2007-12,-3.265940902021773
2008-01,-3.3437013996889577
2008-02,-3.1906614785992216
2008-03,-3.0303030303030303
2008-04,-2.7110766847405112
2008-05,-2.321981424148607
2008-06,-2.021772939346812
2008-07,-1.8010963194988252
2008-08,-1.6574585635359116
2008-09,-1.5103338632750398
2008-10,-1.3589128697042365
2008-11,-1.1226944667201284
2008-12,-0.964630225080386
2009-01,-0.8045052292839904
2009-02,-0.2411575562700965
2009-03,-1.7628205128205128
2009-04,-6.528662420382165
2009-05,-10.538827258320127
2009-06,-10.873015873015873
2009-07,-10.047846889952153
2009-08,-9.791332263242374
2009-09,-10.088781275221953
2009-10,-10.12965964343598
2009-11,-9.89456609894566
2009-12,-9.821428571428571
2010-01,-10.543390105433902
2010-02,-11.84528605962933
2010-03,-10.522022838499185
2010-04,-5.792163543441227
2010-05,-2.3914968999114263
2010-06,-2.8495102404274264
2010-07,-3.723404255319149
2010-08,-3.113879003558719
2010-09,-2.244165170556553
2010-10,-2.4346257889990985
2010-11,-3.4203420342034203
2010-12,-3.7803780378037803
2011-01,-3.2638259292837715
2011-02,-3.1078610603290677
2011-03,-4.102096627164995
2011-04,-4.61121157323689
2011-05,-3.6297640653357535
2011-06,-3.0247479376718607
2011-07,-3.7753222836095763
2011-08,-4.591368227731864
2011-09,-3.948576675849403
2011-10,-2.4029574861367835
2011-11,-1.95712954333644
2011-12,-2.6192703461178675
2012-01,-3.467666354264293
2012-02,-3.8679245283018866
2012-03,-3.70722433460076
2012-04,-3.7914691943127963
2012-05,-4.425612052730696
2012-06,-4.8204158790170135
2012-07,-4.2105263157894735
2012-08,-3.849855630413859
2012-09,-4.493307839388145
2012-10,-5.303030303030303
2012-11,-4.752851711026616
2012-12,-3.842459173871278
2013-01,-2.815533980582524
2013-02,-1.7664376840039255
2013-03,-1.7769002961500493
2013-04,-2.2660098522167487
2013-05,-1.6748768472906401
2013-06,-0.09930486593843098
2013-07,1.2987012987012987
2013-08,2.002002002002002
2013-09,1.7017017017017018
2013-10,1.4000000000000001
2013-11,1.4970059880239521
2013-12,2.097902097902098
2014-01,2.5974025974025974
2014-02,3.096903096903097
2014-03,3.919597989949749
2014-04,4.435483870967742
2014-05,4.709418837675351
2014-06,5.168986083499006
2014-07,5.424063116370808
2014-08,5.299313052011776
2014-09,5.610236220472441
2014-10,5.325443786982249
2014-11,5.604719764011799
2014-12,6.947162426614481
2015-01,8.179162609542356
2015-02,8.527131782945736
2015-03,9.961315280464216
2015-04,11.67953667953668
2015-05,11.674641148325358
2015-06,10.491493383742911
2015-07,9.167446211412535
2015-08,8.667287977632805
2015-09,8.946877912395154
2015-10,9.644194756554308
2015-11,8.938547486033519
2015-12,6.953339432753888
2016-01,5.3105310531053105
2016-02,5.535714285714286
2016-03,5.628847845206685
2016-04,5.099394987035436
2016-05,4.970008568980291
2016-06,5.132591958939265
2016-07,5.741216795201371
2016-08,6.003430531732419
2016-09,5.9024807527801535
2016-10,5.807002561912895
2016-11,5.897435897435897
2016-12,6.0735671514114635
2017-01,6.3247863247863245
2017-02,5.414551607445008
2017-03,3.4970857618651126
2017-04,1.8092105263157896
2017-05,1.4693877551020407
2017-06,2.034174125305126
2017-07,2.106969205834684
2017-08,2.1844660194174756
2017-09,2.504038772213247
predictions,2.551733133504619
