Date,CR
2012-01,-0.3646308113035551
2012-02,1.3711151736745886
2012-03,4.170528266913809
2012-04,8.935361216730039
2012-05,15.0390625
2012-06,18.93491124260355
2012-07,19.43081452404318
2012-08,18.4645286686103
2012-09,17.002881844380404
2012-10,14.814814814814813
2012-11,13.063909774436091
2012-12,12.256267409470752
2013-01,10.79597438243367
2013-02,8.746618575293057
2013-03,7.11743772241993
2013-04,5.7591623036649215
2013-05,2.7164685908319184
2013-06,-0.5804311774461027
2013-07,-1.9720624486442069
2013-08,-1.4766201804757997
2013-09,-1.2315270935960592
2013-10,-0.9925558312655087
2013-11,-0.41562759767248547
2013-12,-1.1579818031430935
2014-01,-2.2295623451692816
2014-02,-3.150912106135987
2014-03,-4.235880398671096
2014-04,-5.445544554455446
2014-05,-5.371900826446281
2014-06,-4.837364470391994
2014-07,-4.694048616932104
2014-08,-4.995836802664446
2014-09,-4.156275976724855
2014-10,-2.756892230576441
2014-11,-2.4207011686143574
2014-12,-1.506276150627615
2015-01,0.16891891891891891
2015-02,1.7123287671232876
2015-03,2.6886383347788376
2015-04,2.8795811518324608
2015-05,2.1834061135371177
2015-06,1.9281332164767746
2015-07,2.1108179419525066
2015-08,1.9281332164767746
2015-09,0.9540329575021683
2015-10,-0.0859106529209622
2015-11,0.0
2015-12,0.5097706032285472
2016-01,0.25295109612141653
2016-02,0.16835016835016833
2016-03,-0.7601351351351352
2016-04,-1.2722646310432568
2016-05,0.5128205128205128
2016-06,3.353396388650043
2016-07,4.220499569336779
2016-08,3.353396388650043
2016-09,3.178694158075601
2016-10,5.073086844368014
2016-11,6.501283147989735
2016-12,5.07185122569738
2017-01,6.139613120269134
2017-02,10.92436974789916
2017-03,19.06382978723404
2017-04,24.570446735395187
2017-05,25.595238095238095
2017-06,24.37603993344426
2017-07,25.123966942148762
2017-08,27.953410981697168
2017-09,30.308076602830976
predictions,27.097744018222315
