Date,CR
2006-05,-0.34290612944706383
2006-06,-0.8580008580008579
2006-07,-1.6302016302016304
2006-08,-2.614659237033862
2006-09,-3.9333048311244125
2006-10,-5.5389859394972305
2006-11,-7.176220806794055
2006-12,-8.933107535986453
2007-01,-10.65989847715736
2007-02,-12.203389830508476
2007-03,-13.526159081242026
2007-04,-14.627887082976903
2007-05,-15.526881720430108
2007-06,-16.443098225876245
2007-07,-17.706061927605756
2007-08,-19.454225352112676
2007-09,-21.18380062305296
2007-10,-22.73342354533153
2007-11,-24.016468435498627
2007-12,-25.10460251046025
2008-01,-26.041666666666668
2008-02,-26.88223938223938
2008-03,-27.840629611411703
2008-04,-29.058116232464933
2008-05,-30.65173116089613
2008-06,-31.84878301398239
2008-07,-31.79650238473768
2008-08,-30.327868852459016
2008-09,-28.063241106719367
2008-10,-25.335668417980152
2008-11,-22.215532811559303
2008-12,-18.93234016139044
2009-01,-15.685019206145967
2009-02,-12.673267326732674
2009-03,-8.793456032719837
2009-04,-3.954802259887006
2009-05,0.7342143906020557
2009-06,4.25531914893617
2009-07,7.459207459207459
2009-08,9.176470588235293
2009-09,8.869701726844584
2009-10,7.27130570758405
2009-11,4.179566563467492
2009-12,0.8422664624808576
2010-01,-0.5315110098709187
2010-02,-1.0582010582010581
2010-03,-3.3632286995515694
2010-04,-6.029411764705882
2010-05,-7.288629737609329
2010-06,-8.236151603498543
2010-07,-10.773680404916847
2010-08,-11.781609195402298
2010-09,-10.88680605623648
2010-10,-9.037900874635568
2010-11,-6.463595839524518
2010-12,-3.568716780561883
2011-01,-2.7480916030534353
2011-02,-1.680672268907563
2011-03,0.8507347254447023
2011-04,2.5821596244131455
2011-05,3.6163522012578615
2011-06,6.354249404289118
2011-07,10.777957860615883
2011-08,13.110749185667753
2011-09,13.673139158576053
2011-10,13.862179487179487
2011-11,14.455917394757744
2011-12,15.748031496062993
2012-01,18.053375196232338
2012-02,18.64801864801865
2012-03,18.328220858895705
2012-04,19.832189168573606
2012-05,22.382397572078908
2012-06,23.749066467513067
2012-07,23.33577176298464
2012-08,22.31821454283657
2012-09,21.637010676156585
2012-10,21.534130893736805
2012-11,21.165857043719637
2012-12,19.65986394557823
2013-01,16.68882978723404
2013-02,15.062213490504256
2013-03,15.61892417368762
2013-04,15.340547422024189
2013-05,13.019218846869189
2013-06,11.044055522027762
2013-07,9.430604982206406
2013-08,7.239552678045909
2013-09,4.97366881217086
2013-10,3.4163288940359005
2013-11,2.4627720504009165
2013-12,2.274019329164298
2014-01,3.3048433048433052
2014-02,3.927148548662493
2014-03,2.8587443946188342
2014-04,1.379690949227373
2014-05,1.0970927043335161
2014-06,0.48913043478260876
2014-07,1.842818428184282
2014-08,6.6410537870472
2014-09,11.984392419175027
2014-10,14.109742441209406
2014-11,13.806595863610957
2014-12,11.395219566425792
2015-01,8.439051296194153
2015-02,6.900328587075576
2015-03,5.340599455040872
2015-04,3.429504627109418
2015-05,1.9533369506239826
2015-06,1.2439156300703083
2015-07,0.10643959552953698
2015-08,-1.9042717447246524
2015-09,-4.131408661025385
2015-10,-4.906771344455349
2015-11,-2.455795677799607
2015-12,3.093812375249501
2016-01,9.053916581892167
2016-02,12.038934426229508
2016-03,15.778582514226592
2016-04,21.894736842105264
2016-05,26.92921766897286
2016-06,29.220085470085472
2016-07,28.07017543859649
2016-08,24.186778593913953
2016-09,21.079958463136034
2016-10,19.607843137254903
2016-11,15.407854984894259
2016-12,9.390125847047434
2017-01,4.664179104477612
2017-02,2.5605852766346593
2017-03,0.22341376228775692
2017-04,-3.4974093264248705
2017-05,-6.582809224318659
2017-06,-8.226539892517568
2017-07,-8.094645080946451
2017-08,-6.54837346852556
2017-09,-5.188679245283019
predictions,-3.96730551446356
