Date,CR
2009-02,-8.791208791208792
2009-03,-7.087959009393681
2009-04,-6.390328151986183
2009-05,-6.031468531468532
2009-06,-4.938271604938271
2009-07,-5.506216696269982
2009-08,-6.618962432915922
2009-09,-5.956678700361011
2009-10,-4.003639672429482
2009-11,-3.2846715328467155
2009-12,-4.757548032936871
2010-01,-5.844155844155844
2010-02,-7.970342910101946
2010-03,-9.375
2010-04,-8.856088560885608
2010-05,-9.395348837209303
2010-06,-12.337662337662337
2010-07,-12.969924812030076
2010-08,-12.835249042145595
2010-09,-15.067178502879077
2010-10,-18.29383886255924
2010-11,-20.28301886792453
2010-12,-19.596541786743515
2011-01,-17.142857142857142
2011-02,-15.105740181268882
2011-03,-14.300202839756594
2011-04,-13.663967611336034
2011-05,-11.39630390143737
2011-06,-8.571428571428571
2011-07,-6.695464362850973
2011-08,-4.615384615384616
2011-09,-1.1299435028248588
2011-10,1.740139211136891
2011-11,4.970414201183432
2011-12,7.4074074074074066
2012-01,7.253269916765754
2012-02,7.236061684460261
2012-03,6.982248520710059
2012-04,5.1582649472450175
2012-05,4.171494785631518
2012-06,5.092592592592593
2012-07,6.1342592592592595
2012-08,7.258064516129033
2012-09,8.685714285714285
2012-10,10.262257696693272
2012-11,10.033821871476889
2012-12,8.453837597330367
2013-01,8.314855875831485
2013-02,8.517699115044246
2013-03,8.4070796460177
2013-04,9.141583054626533
2013-05,9.010011123470523
2013-06,7.709251101321586
2013-07,6.324972737186478
2013-08,4.833512352309345
2013-09,2.9442691903259726
2013-10,1.344364012409514
2013-11,-0.4098360655737705
2013-12,-0.6153846153846154
2014-01,-0.8188331627430911
2014-02,-1.2232415902140672
2014-03,-1.0204081632653061
2014-04,-0.20429009193054137
2014-05,0.6122448979591837
2014-06,2.147239263803681
2014-07,4.0
2014-08,4.713114754098361
2014-09,4.800817160367722
2014-10,5.0
2014-11,6.172839506172839
2014-12,7.327141382868938
2015-01,8.25593395252838
2015-02,7.946336429308566
2015-03,7.216494845360824
2015-04,7.471852610030706
2015-05,8.113590263691684
2015-06,7.907907907907907
2015-07,8.284023668639055
2015-08,9.58904109589041
2015-09,10.33138401559454
2015-10,11.661807580174926
2015-11,13.75968992248062
2015-12,14.51923076923077
2016-01,14.775977121067681
2016-02,16.921606118546844
2016-03,18.846153846153847
2016-04,18.0
2016-05,17.4484052532833
2016-06,18.089053803339517
2016-07,17.21311475409836
2016-08,15.625
2016-09,15.106007067137808
2016-10,13.664055700609227
2016-11,12.265758091993186
2016-12,13.350125944584383
2017-01,15.780730897009967
2017-02,17.089125102207685
2017-03,17.96116504854369
2017-04,18.724778046811945
2017-05,18.53035143769968
2017-06,18.3032207384132
2017-07,18.95881895881896
2017-08,19.382239382239383
2017-09,19.18649270913277
predictions,19.21443002182684
