Date,CR
2008-10,-7.7560975609756095
2008-11,-8.06845965770171
2008-12,-8.239333006375674
2009-01,-8.222550467749876
2009-02,-7.7227722772277225
2009-03,-8.159203980099502
2009-04,-9.45945945945946
2009-05,-10.287443267776098
2009-06,-9.730005094243504
2009-07,-9.058157488419969
2009-08,-8.27693909422176
2009-09,-8.088235294117647
2009-10,-8.355367530407191
2009-11,-8.563829787234042
2009-12,-9.086050240513096
2010-01,-10.354077253218884
2010-02,-11.74892703862661
2010-03,-11.484290357529794
2010-04,-9.729132117191819
2010-05,-8.319280494659921
2010-06,-8.182844243792326
2010-07,-7.923033389926429
2010-08,-7.150964812712826
2010-09,-6.057142857142858
2010-10,-4.962492787074437
2010-11,-4.2466550319953456
2010-12,-3.0570252792475014
2011-01,-0.8976660682226212
2011-02,0.547112462006079
2011-03,0.6119951040391677
2011-04,0.7960808328230252
2011-05,1.3488657265481299
2011-06,1.782421634910879
2011-07,1.843884449907806
2011-08,1.3447432762836184
2011-09,1.5815085158150852
2011-10,2.0643594414086217
2011-11,1.8226002430133657
2011-12,1.2128562765312312
2012-01,1.0265700483091789
2012-02,1.3905683192261185
2012-03,2.18978102189781
2012-04,2.4301336573511545
2012-05,2.4803387779794313
2012-06,2.717391304347826
2012-07,3.017501508750754
2012-08,3.07599517490953
2012-09,1.976047904191617
2012-10,1.1302795954788816
2012-11,1.7899761336515514
2012-12,2.9358897543439184
2013-01,3.705917513448894
2013-02,4.651162790697675
2013-03,5.2976190476190474
2013-04,5.5160142348754455
2013-05,5.371900826446281
2013-06,5.055849500293945
2013-07,4.92091388400703
2013-08,5.3832650672908136
2013-09,6.517909571344687
2013-10,7.352941176470589
2013-11,7.561547479484173
2013-12,7.39231664726426
2014-01,6.743515850144092
2014-02,6.210826210826211
2014-03,6.500847936687395
2014-04,6.239460370994941
2014-05,5.826330532212885
2014-06,5.8198097369893675
2014-07,6.030150753768844
2014-08,6.496390893947806
2014-09,7.552370452039692
2014-10,8.438356164383562
2014-11,8.664850136239782
2014-12,8.346883468834688
2015-01,8.585313174946005
2015-02,8.851931330472103
2015-03,8.492569002123142
2015-04,8.518518518518519
2015-05,9.52885124404447
2015-06,10.682178741406663
2015-07,10.847814639283834
2015-08,10.2711157455683
2015-09,9.328549461814454
2015-10,8.74178878221324
2015-11,8.575727181544634
2015-12,8.604302151075538
2016-01,8.35405271009448
2016-02,8.526367668802367
2016-03,9.344422700587083
2016-04,10.433934666016578
2016-05,10.488158530691155
2016-06,9.937888198757763
2016-07,10.166270783847981
2016-08,9.361702127659575
2016-09,6.235349273323957
2016-10,4.182156133828997
2016-11,5.35796766743649
2016-12,8.060801473975127
2017-01,8.90316659017898
2017-02,6.67574931880109
2017-03,3.982102908277405
2017-04,3.1346578366445916
2017-05,2.974628171478565
2017-06,2.5206431986093003
2017-07,1.9404915912031047
2017-08,1.8158236057068744
2017-09,3.442188879082083
predictions,3.4991569192433762
