Date,CR
2016-02,-1.6036655211912942
2016-03,-1.2629161882893225
2016-04,-0.5767012687427913
2016-05,-0.11587485515643105
2016-06,0.8168028004667445
2016-07,1.406799531066823
2016-08,1.405152224824356
2016-09,1.1668611435239207
2016-10,0.9291521486643438
2016-11,1.1627906976744187
2016-12,1.633605600933489
2017-01,1.633605600933489
2017-02,1.629802095459837
2017-03,2.0930232558139537
2017-04,1.740139211136891
2017-05,1.3921113689095126
2017-06,1.6203703703703702
2017-07,1.7341040462427744
2017-08,1.8475750577367205
2017-09,2.1914648212226067
predictions,2.649410261995713
