Date,CR
2009-04,-1.2048192771084338
2009-05,-0.8327024981074944
2009-06,-0.38022813688212925
2009-07,-0.45731707317073167
2009-08,-0.9146341463414633
2009-09,-1.141552511415525
2009-10,-1.0638297872340425
2009-11,-0.759301442672741
2009-12,-0.9097801364670205
2010-01,-1.2878787878787878
2010-02,-1.8181818181818181
2010-03,-1.6704631738800304
2010-04,-1.1432926829268293
2010-05,-0.8396946564885497
2010-06,-0.9160305343511451
2010-07,-0.6125574272588056
2010-08,0.07692307692307693
2010-09,0.3849114703618168
2010-10,0.15360983102918588
2010-11,-0.07651109410864575
2010-12,0.45906656465187456
2011-01,1.1511895625479662
2011-02,1.6203703703703702
2011-03,1.3127413127413128
2011-04,0.9252120277563608
2011-05,0.7698229407236336
2011-06,0.847457627118644
2011-07,0.7704160246533128
2011-08,0.6917755572636434
2011-09,0.6134969325153374
2011-10,0.6134969325153374
2011-11,0.45941807044410415
2011-12,0.0
2012-01,-0.30349013657056145
2012-02,-0.07593014426727411
2012-03,0.45731707317073167
2012-04,0.6111535523300229
2012-05,0.4583651642475172
2012-06,0.38197097020626436
2012-07,0.3058103975535168
2012-08,0.0
2012-09,-0.3048780487804878
2012-10,-0.45731707317073167
2012-11,-0.7621951219512195
2012-12,-1.2185833968012185
2013-01,-1.445966514459665
2013-02,-1.1398176291793314
2013-03,-0.834597875569044
2013-04,-0.6074411541381929
2013-05,-0.45627376425855515
2013-06,-0.30441400304414
2013-07,0.1524390243902439
2013-08,0.45801526717557256
2013-09,0.1529051987767584
2013-10,-0.1531393568147014
2013-11,0.0
2013-12,0.4626060138781804
2014-01,0.6177606177606177
2014-02,0.0
2014-03,-0.45906656465187456
2014-04,-0.30557677616501144
2014-05,-0.2291825821237586
2014-06,-0.45801526717557256
2014-07,-0.837138508371385
2014-08,-0.9878419452887538
2014-09,-0.38167938931297707
2014-10,0.3834355828220859
2014-11,0.7680491551459293
2014-12,0.7674597083653107
2015-01,0.7674597083653107
2015-02,0.8455034588777863
2015-03,0.6149116064565718
2015-04,0.07662835249042146
2015-05,-0.3062787136294028
2015-06,-0.4601226993865031
2015-07,-0.23023791250959325
2015-08,-0.3069838833461243
2015-09,-0.5363984674329502
2015-10,-0.53475935828877
2015-11,-0.38109756097560976
2015-12,-0.38080731150038083
2016-01,-0.38080731150038083
2016-02,0.1524390243902439
2016-03,0.9931245225362872
2016-04,1.6079632465543645
2016-05,2.380952380952381
2016-06,3.4668721109399074
2016-07,4.0
2016-08,4.695919938414165
2016-09,5.3929121725731894
2016-10,5.529953917050691
2016-11,5.355776587605203
2016-12,5.198776758409786
2017-01,5.198776758409786
2017-02,4.642313546423135
2017-03,3.9334341906202726
2017-04,3.4664657121326297
2017-05,3.225806451612903
2017-06,2.680565897244974
2017-07,1.849112426035503
2017-08,1.1029411764705883
2017-09,0.6578947368421052
predictions,1.353331652145819
