Date,CR
2004-07,5.551794177386594
2004-08,5.596763317599461
2004-09,5.641370047011417
2004-10,5.8232931726907635
2004-11,5.937291527685123
2004-12,5.913621262458472
2005-01,5.753968253968254
2005-02,5.394736842105264
2005-03,5.0359712230215825
2005-04,4.811443433029909
2005-05,4.660194174757281
2005-06,4.510309278350515
2005-07,4.425914047466325
2005-08,4.21455938697318
2005-09,3.9415130324221233
2005-10,3.478810879190386
2005-11,3.1486146095717884
2005-12,2.9485570890840656
2006-01,2.8142589118198873
2006-02,2.871410736579276
2006-03,2.8019925280199254
2006-04,2.6054590570719602
2006-05,2.2881880024737167
2006-06,1.7879161528976573
2006-07,1.167076167076167
2006-08,0.49019607843137253
2006-09,-0.12232415902140673
2006-10,-0.7334963325183375
2006-11,-1.4041514041514043
2006-12,-2.1937842778793417
2007-01,-2.980535279805353
2007-02,-3.8834951456310676
2007-03,-4.724409448818897
2007-04,-5.501813784764209
2007-05,-5.985489721886336
2007-06,-6.238643246517262
2007-07,-6.193078324225866
2007-08,-5.7926829268292686
2007-09,-5.450091855480711
2007-10,-4.926108374384237
2007-11,-4.396284829721362
2007-12,-3.7383177570093453
2008-01,-3.0094043887147337
2008-02,-2.272727272727273
2008-03,-1.6528925619834711
2008-04,-1.2156110044785668
2008-05,-1.0289389067524115
2008-06,-1.0981912144702841
2008-07,-1.2944983818770228
2008-08,-1.3592233009708738
2008-09,-1.2953367875647668
2008-10,-1.16580310880829
2008-11,-0.9067357512953367
2008-12,-0.7766990291262136
2009-01,-0.7110536522301228
2009-02,-0.516795865633075
2009-03,-0.6464124111182934
2009-04,-0.7772020725388601
2009-05,-0.3248862897985705
2009-06,0.5225342913128674
2009-07,0.7868852459016393
2009-08,0.26246719160104987
2009-09,-0.13123359580052493
2009-10,-0.7208387942332897
2009-11,-1.8300653594771243
2009-12,-3.0006523157208087
2010-01,-4.1015625
2010-02,-5.194805194805195
2010-03,-5.3350683148991545
2010-04,-4.960835509138381
2010-05,-5.215123859191656
2010-06,-5.588044184535413
2010-07,-5.660377358490567
2010-08,-5.2356020942408374
2010-09,-4.7963206307490145
2010-10,-4.092409240924092
2010-11,-2.862849533954727
2010-12,-1.277740416946873
2011-01,0.1357773251866938
2011-02,1.1643835616438356
2011-03,1.5807560137457044
2011-04,1.5796703296703296
2011-05,1.7881705639614855
2011-06,2.202339986235375
2011-07,2.6206896551724137
2011-08,2.8314917127071824
2011-09,2.6224982746721874
2011-10,2.1335168616655196
2011-11,1.5764222069910898
2011-12,1.021798365122616
2012-01,0.6779661016949152
2012-02,0.8801624915368992
2012-03,1.2855209742895806
2012-04,1.757944557133198
2012-05,2.1621621621621623
2012-06,2.356902356902357
2012-07,2.889784946236559
2012-08,3.4251175285426463
2012-09,3.698722259583053
2012-10,4.245283018867925
2012-11,4.925775978407557
2012-12,4.989885367498315
2013-01,4.848484848484849
2013-02,5.033557046979865
2013-03,5.143620574482298
2013-04,4.850498338870432
2013-05,4.563492063492063
2013-06,4.2105263157894735
2013-07,3.6577400391900716
2013-08,3.4415584415584415
2013-09,4.020752269779507
2013-10,4.654169360051713
2013-11,4.887459807073955
2013-12,5.5876685934489405
2014-01,6.229929351316635
2014-02,6.006389776357827
2014-03,5.65438373570521
2014-04,5.9569074778200255
2014-05,6.261859582542694
2014-06,6.313131313131313
2014-07,6.61625708884688
2014-08,7.1563088512241055
2014-09,7.294264339152119
2014-10,7.041383570105003
2014-11,7.112201103617413
2014-12,6.873479318734793
2015-01,6.892382103990327
2015-02,7.474382157926461
2015-03,8.418520745640409
2015-04,9.031100478468899
2015-05,9.523809523809524
2015-06,10.15439429928741
2015-07,10.57919621749409
2015-08,10.66198008201523
2015-09,10.807669959325974
2015-10,11.02135025966532
2015-11,11.161991986262164
2015-12,11.838360842344905
2016-01,12.386877828054299
2016-02,12.450925406618058
2016-03,12.09095951192457
2016-04,11.848601206801975
2016-05,12.01086956521739
2016-06,12.398921832884097
2016-07,12.82736504543025
2016-08,13.022763366860774
2016-09,13.109596224436288
2016-10,12.941787941787942
2016-11,12.667353244078269
2016-12,12.366412213740457
2017-01,12.581781580271766
2017-02,12.967581047381547
2017-03,12.963879267689263
2017-04,12.604217753800883
2017-05,12.1300339640951
2017-06,11.366906474820144
2017-07,10.374230222643297
2017-08,9.742388758782202
2017-09,9.318497913769123
predictions,9.171971997227343
