Date,CR
2002-09,1.9390581717451523
2002-10,2.1594684385382057
2002-11,2.548476454293629
2002-12,2.939545202440377
2003-01,3.218645948945616
2003-02,3.1578947368421053
2003-03,2.9265599116510215
2003-04,2.6967528893780957
2003-05,2.579582875960483
2003-06,2.628696604600219
2003-07,2.7884089666484417
2003-08,2.7808069792802614
2003-09,2.6630434782608696
2003-10,2.5474254742547426
2003-11,2.323068611561318
2003-12,2.101293103448276
2004-01,1.881720430107527
2004-02,1.7185821697099892
2004-03,1.555793991416309
2004-04,1.3933547695605575
2004-05,1.177100053504548
2004-06,0.9071504802561365
2004-07,0.5851063829787234
2004-08,0.3713527851458886
2004-09,0.21175224986765487
2004-10,0.21141649048625794
2004-11,0.36958817317845827
2004-12,0.79155672823219
2005-01,1.4775725593667546
2005-02,2.2703273495248153
2005-03,3.1695721077654517
2005-04,4.0169133192389
2005-05,4.970914859862507
2005-06,5.975674246430461
2005-07,7.191961924907457
2005-08,8.668076109936575
2005-09,10.4067617538299
2005-10,12.078059071729957
2005-11,13.67701209889532
2005-12,15.078534031413612
2006-01,16.06864274570983
2006-02,16.778523489932887
2006-03,17.357910906298002
2006-04,17.98780487804878
2006-05,18.639798488664987
2006-06,19.311377245508982
2006-07,19.782930439072523
2006-08,19.55252918287938
2006-09,18.660287081339714
2006-10,17.41176470588235
2006-11,16.057380842202683
2006-12,14.64968152866242
2007-01,13.620071684587815
2007-02,12.86472148541114
2007-03,12.12914485165794
2007-04,11.19724375538329
2007-05,9.893842887473461
2007-06,8.281053952321205
2007-07,6.548599670510709
2007-08,4.963384865744508
2007-09,3.6290322580645165
2007-10,2.685370741482966
2007-11,1.7942583732057416
2007-12,0.9523809523809524
2008-01,0.03943217665615142
2008-02,-0.9792401096748923
2008-03,-2.062256809338521
2008-04,-3.098373353989156
2008-05,-4.01854714064915
2008-06,-4.712244109694863
2008-07,-5.063780440664862
2008-08,-5.155038759689923
2008-09,-5.136186770428015
2008-10,-5.113192818110851
2008-11,-5.052878965922444
2008-12,-4.952830188679245
2009-01,-4.729996058336618
2009-02,-4.272151898734177
2009-03,-4.131903059197457
2009-04,-4.116706634692246
2009-05,-3.6231884057971016
2009-06,-2.715849209566275
2009-07,-2.1579804560260585
2009-08,-1.879852881078872
2009-09,-1.7227235438884332
2009-10,-1.5220074043603455
2009-11,-1.5264026402640265
2009-12,-1.8610421836228286
2010-01,-2.9375258585022754
2010-02,-4.008264462809917
2010-03,-4.3928719436386245
2010-04,-4.0016673614005835
2010-05,-4.010025062656641
2010-06,-4.791666666666667
2010-07,-5.992509363295881
2010-08,-6.997084548104956
2010-09,-7.345575959933222
2010-10,-7.268170426065162
2010-11,-6.954335986594051
2010-12,-6.236831015592077
2011-01,-4.859335038363171
2011-02,-3.702109341368919
2011-03,-2.4707412223667102
2011-04,-1.606600086843248
2011-05,-1.0443864229765014
2011-06,-0.48140043763676155
2011-07,0.7525453740593183
2011-08,1.9704433497536946
2011-09,2.3873873873873874
2011-10,1.8468468468468466
2011-11,1.7109410175596578
2011-12,1.9325842696629212
2012-01,1.971326164874552
2012-02,1.8775145283862316
2012-03,1.3777777777777778
2012-04,1.1915269196822595
2012-05,2.1108179419525066
2012-06,3.4740545294635004
2012-07,4.833040421792618
2012-08,6.63153271848924
2012-09,8.578970523537176
2012-10,10.260946483856701
2012-11,10.845506861443116
2012-12,10.537918871252204
2013-01,10.281195079086116
2013-02,10.399297937691971
2013-03,11.003945637878124
2013-04,11.120802442215439
2013-05,9.689922480620156
2013-06,7.777305567360816
2013-07,5.86756077116513
2013-08,3.8714991762767705
2013-09,2.106969205834684
2013-10,1.1632571199358204
2013-11,0.998402555910543
2013-12,1.4758675708017552
2014-01,1.6733067729083666
2014-02,1.8282988871224166
2014-03,1.5007898894154819
2014-04,0.5886970172684459
2014-05,0.0
2014-06,0.23659305993690852
2014-07,0.870942201108472
2014-08,1.3481363996827915
2014-09,1.9444444444444444
2014-10,2.8548770816812055
2014-11,3.87504942665085
2014-12,4.599056603773585
2015-01,5.6426332288401255
2015-02,6.323185011709602
2015-03,6.692607003891051
2015-04,7.569254779555208
2015-05,8.873184138201806
2015-06,9.55940204563336
2015-07,9.654631083202512
2015-08,9.702660406885759
2015-09,9.926041261191125
2015-10,9.714726291441789
2015-11,9.135896459840122
2015-12,8.49304772641864
2016-01,7.9005934718100885
2016-02,7.3788546255506615
2016-03,7.075127644055435
2016-04,6.8915487849111345
2016-05,6.671474936891453
2016-06,6.570915619389588
2016-07,7.301360057265568
2016-08,8.380884450784594
2016-09,8.711048158640226
2016-10,9.030217849613493
2016-11,9.173351935821417
2016-12,8.798060270176654
2017-01,8.628394637332416
2017-02,9.094017094017094
2017-03,9.298365122615804
2017-04,9.90838140481846
2017-05,11.528059499661934
2017-06,13.881401617250674
2017-07,14.809873248832556
2017-08,14.577163540638368
2017-09,14.201954397394138
predictions,13.756469630365094
