Date,CR
2006-11,-5.894962486602358
2006-12,-3.908794788273615
2007-01,-1.7582417582417582
2007-02,0.11086474501108648
2007-03,1.3348164627363739
2007-04,2.4526198439241917
2007-05,3.687150837988827
2007-06,4.932735426008969
2007-07,5.8558558558558556
2007-08,6.455266138165346
2007-09,6.598407281001138
2007-10,6.621004566210045
2007-11,6.0364464692482915
2007-12,5.084745762711865
2008-01,3.9149888143176734
2008-02,2.768549280177187
2008-03,1.8660812294182216
2008-04,1.088139281828074
2008-05,0.0
2008-06,-1.1752136752136753
2008-07,-2.3404255319148937
2008-08,-3.2978723404255317
2008-09,-3.84204909284952
2008-10,-4.389721627408994
2008-11,-4.833512352309345
2008-12,-5.806451612903226
2009-01,-6.350914962325081
2009-02,-6.357758620689655
2009-03,-6.25
2009-04,-6.566200215285253
2009-05,-6.0344827586206895
2009-06,-4.324324324324325
2009-07,-1.7429193899782136
2009-08,0.22002200220022
2009-09,1.7758046614872365
2009-10,4.143337066069429
2009-11,6.094808126410835
2009-12,7.534246575342466
2010-01,7.816091954022989
2010-02,6.904487917146144
2010-03,5.517241379310345
2010-04,5.64516129032258
2010-05,4.3577981651376145
2010-06,1.4689265536723164
2010-07,-1.5521064301552108
2010-08,-2.5246981339187706
2010-09,-2.6172300981461287
2010-10,-3.655913978494624
2010-11,-3.9361702127659575
2010-12,-3.0785562632696393
2011-01,-1.1727078891257996
2011-02,0.6458557588805167
2011-03,2.287581699346405
2011-04,2.5081788440567068
2011-05,3.9560439560439558
2011-06,5.456570155902004
2011-07,6.981981981981981
2011-08,8.108108108108109
2011-09,8.734602463605823
2011-10,9.598214285714286
2011-11,10.299003322259136
2011-12,10.186199342825848
2012-01,9.277238403451996
2012-02,9.197860962566844
2012-03,9.052183173588926
2012-04,7.872340425531915
2012-05,5.179704016913319
2012-06,4.329461457233368
2012-07,3.3684210526315788
2012-08,1.25
2012-09,-1.4418125643666324
2012-10,-4.480651731160896
2012-11,-8.132530120481928
2012-12,-10.834990059642147
2013-01,-12.635735439289238
2013-02,-13.320274240940256
2013-03,-13.671875
2013-04,-12.82051282051282
2013-05,-10.65326633165829
2013-06,-9.817813765182185
2013-07,-9.164969450101832
2013-08,-6.378600823045268
2013-09,-1.671891327063741
2013-10,2.55863539445629
2013-11,7.431693989071038
2013-12,13.043478260869565
2014-01,17.062146892655367
2014-02,17.627118644067796
2014-03,19.343891402714934
2014-04,21.153846153846153
2014-05,21.484814398200225
2014-06,21.885521885521886
2014-07,22.08520179372197
2014-08,20.10989010989011
2014-09,17.003188097768334
2014-10,15.48856548856549
2014-11,12.71617497456765
2014-12,8.382642998027613
2015-01,5.8880308880308885
2015-02,5.091258405379443
2015-03,2.5592417061611377
2015-04,-0.18674136321195145
2015-05,-1.1111111111111112
2015-06,-1.6574585635359116
2015-07,-2.1120293847566574
2015-08,-2.7447392497712717
2015-09,-3.451407811080836
2015-10,-4.14041404140414
2015-11,-4.693140794223827
2015-12,-5.7324840764331215
2016-01,-7.566089334548769
2016-02,-9.140767824497258
2016-03,-8.410351201478743
2016-04,-4.9579045837231055
2016-05,-2.6217228464419478
2016-06,-0.46816479400749067
2016-07,1.2195121951219512
2016-08,1.03480714957667
2016-09,-1.1288805268109126
2016-10,-1.0328638497652582
2016-11,2.9356060606060606
2016-12,9.45945945945946
2017-01,16.370808678500985
2017-02,23.038229376257547
2017-03,26.84157416750757
2017-04,25.787401574803148
2017-05,24.03846153846154
2017-06,21.91909689557855
2017-07,21.316033364226136
2017-08,22.811918063314714
2017-09,25.59467174119886
predictions,23.50288222614048
