Date,CR
2005-07,4.2728817674192765
2005-08,4.4153323629306165
2005-09,4.33729101041919
2005-10,3.964225284022238
2005-11,3.2723772858517806
2005-12,2.390628735357399
2006-01,1.6152019002375297
2006-02,1.0872134247222878
2006-03,0.7302709069493523
2006-04,0.49330514446793516
2006-05,0.3982197235886624
2006-06,0.4437178888369921
2006-07,0.6053550640279395
2006-08,0.8828996282527881
2006-09,1.2308406874129123
2006-10,1.5345268542199488
2006-11,1.7474370922646785
2006-12,1.844501517627831
2007-01,1.8934081346423561
2007-02,1.7769464577975216
2007-03,1.4499532273152478
2007-04,0.8882655446470313
2007-05,0.18665422305179655
2007-06,-0.6277609858172518
2007-07,-1.5737097894006018
2007-08,-2.556425610317826
2007-09,-3.349392062399633
2007-10,-3.892832608197847
2007-11,-4.259216853675292
2007-12,-4.493351673544246
2008-01,-4.6799724707501715
2008-02,-4.801286469101769
2008-03,-4.979253112033195
2008-04,-5.213160333642261
2008-05,-5.472752678155566
2008-06,-5.755732335049134
2008-07,-5.9722548789090055
2008-08,-6.074214133774522
2008-09,-6.100166152385474
2008-10,-6.075768406004289
2008-11,-6.003348481224587
2008-12,-5.808929428708593
2009-01,-5.439229843561973
2009-02,-5.043436293436294
2009-03,-4.366812227074235
2009-04,-3.2754827670496214
2009-05,-2.2419315102241932
2009-06,-1.5888778550148956
2009-07,-1.1752938234558639
2009-08,-0.8555611474584801
2009-09,-0.910010111223458
2009-10,-0.9386098427194317
2009-11,-0.6361323155216284
2009-12,-0.509683995922528
2010-01,-1.5271061338763043
2010-02,-2.41423125794155
2010-03,-2.612886859462202
2010-04,-3.10841546626232
2010-05,-3.9818548387096775
2010-06,-3.9354187689202824
2010-07,-2.935222672064777
2010-08,-1.8781725888324874
2010-09,-0.6887755102040817
2010-10,0.1792573623559539
2010-11,0.1792573623559539
2010-12,0.0
2011-01,0.9821659343499612
2011-02,1.7187500000000002
2011-03,1.6931492576191716
2011-04,2.2430881585811164
2011-05,3.858267716535433
2011-06,4.385504201680672
2011-07,3.3107403545359753
2011-08,2.224521469218831
2011-09,1.8237862830721807
2011-10,1.9171779141104295
2011-11,2.5817995910020453
2011-12,3.278688524590164
2012-01,3.685692347069363
2012-02,4.301075268817205
2012-03,5.122950819672131
2012-04,5.612244897959184
2012-05,5.635582512004043
2012-06,6.088050314465409
2012-07,7.418622255866768
2012-08,8.704453441295547
2012-09,8.905146316851665
2012-10,8.628041133684475
2012-11,8.522302516820334
2012-12,8.804563492063492
2013-01,8.787953591705753
2013-02,8.24742268041237
2013-03,7.4074074074074066
2013-04,6.594202898550725
2013-05,5.980861244019139
2013-06,5.548968460991226
2013-07,5.09748649283533
2013-08,4.888268156424581
2013-09,5.049803104007412
2013-10,5.241283768182868
2013-11,5.05166475315729
2013-12,4.923638021426943
2014-01,5.377808032675289
2014-02,6.281179138321996
2014-03,7.100725952813066
2014-04,7.591207795150691
2014-05,7.742663656884876
2014-06,7.908335205571781
2014-07,8.1135449262405
2014-08,7.967154904571682
2014-09,7.960308710033076
2014-10,8.13953488372093
2014-11,8.546448087431694
2014-12,8.472735172713449
2015-01,7.795004306632213
2015-02,7.019415404309794
2015-03,6.6511332344842184
2015-04,6.592249368155012
2015-05,6.599622878692646
2015-06,6.641682281907141
2015-07,6.822410585073392
2015-08,7.1736896197327855
2015-09,6.944444444444445
2015-10,6.451612903225806
2015-11,6.222311719693919
2015-12,6.34888844382135
2016-01,6.8917299240910905
2016-02,7.834928229665072
2016-03,8.361469712015888
2016-04,7.804781663702825
2016-05,6.662735849056604
2016-06,5.466614603670441
2016-07,4.044900329011032
2016-08,2.3973916378979667
2016-09,1.6997708174178763
2016-10,1.7914999047074518
2016-11,1.4028436018957346
2016-12,0.7344632768361582
2017-01,0.6167071575406466
2017-02,0.6100942872989462
2017-03,0.4582111436950147
2017-04,0.9897360703812317
2017-05,2.450709415883545
2017-06,3.720844131803036
2017-07,4.445684523809524
2017-08,5.412998688893051
2017-09,6.197183098591549
predictions,6.115365446331604
