Date,CR
2012-08,1.7037037037037037
2012-09,2.06794682422452
2012-10,2.7225901398086827
2012-11,3.5294117647058822
2012-12,4.041146216017634
2013-01,3.73900293255132
2013-02,3.5871156661786237
2013-03,3.9444850255661064
2013-04,4.455807158509861
2013-05,4.7479912344777215
2013-06,4.963503649635037
2013-07,5.109489051094891
2013-08,4.952658412235979
2013-09,4.486251808972503
2013-10,3.6532951289398286
2013-11,3.196022727272727
2013-12,3.1779661016949152
2014-01,3.745583038869258
2014-02,3.9575971731448765
2014-03,3.5839775122979622
2014-04,3.4265734265734267
2014-05,3.2078103207810322
2014-06,2.851182197496523
2014-07,3.4027777777777777
2014-08,3.2616238723108952
2014-09,1.3850415512465373
2014-10,-0.414651002073255
2014-11,-1.445285615966965
2014-12,-2.327173169062286
2015-01,-3.1335149863760217
2015-02,-3.195105370496261
2015-03,-2.7137042062415198
2015-04,-2.0960108181203516
2015-05,-1.418918918918919
2015-06,-1.1494252873563218
2015-07,-2.216252518468771
2015-08,-2.28494623655914
2015-09,-0.273224043715847
2015-10,1.8736988202637055
2015-11,2.7234636871508378
2015-12,3.2936229852838124
2016-01,4.008438818565401
2016-02,4.353932584269663
2016-03,4.253835425383542
2016-04,3.867403314917127
2016-05,3.7011651816312545
2016-06,3.8987688098495212
2016-07,5.563186813186813
2016-08,7.565337001375516
2016-09,8.493150684931507
2016-10,8.85558583106267
2016-11,9.857239972807614
2016-12,10.922659430122117
2017-01,11.76470588235294
2017-02,12.449528936742935
2017-03,12.040133779264215
2017-04,11.502659574468085
2017-05,11.830799735624586
2017-06,12.969058591178406
2017-07,12.426805465191933
2017-08,11.061381074168798
2017-09,10.416666666666668
predictions,10.134536207725777
