Date,CR
2006-05,6.423306423306423
2006-06,5.56909154194222
2006-07,5.152143845089903
2006-08,5.1652892561983474
2006-09,5.55746140651801
2006-10,5.868304332992153
2006-11,5.691056910569105
2006-12,4.897685340489769
2007-01,3.590425531914894
2007-02,1.9173553719008265
2007-03,0.23079459281239698
2007-04,-1.4497528830313016
2007-05,-2.9353562005277047
2007-06,-4.154302670623145
2007-07,-4.932587964485367
2007-08,-5.468238375900459
2007-09,-5.947351316217095
2007-10,-6.348694811472769
2007-11,-6.442307692307692
2007-12,-6.044131755676367
2008-01,-5.134788189987163
2008-02,-3.859876743431722
2008-03,-2.2697368421052633
2008-04,-0.6018054162487462
2008-05,0.8494733265375467
2008-06,1.9951840385276916
2008-07,2.3175371843652712
2008-08,1.8011776931070316
2008-09,0.7256392536281963
2008-10,-0.6194081211286993
2008-11,-1.8499486125385407
2008-12,-3.71000680735194
2009-01,-5.006765899864682
2009-02,-4.824561403508771
2009-03,-5.351733423089869
2009-04,-6.727211570803902
2009-05,-7.3450134770889495
2009-06,-7.959527824620573
2009-07,-9.093982420554429
2009-08,-9.288873766587274
2009-09,-9.193825042881647
2009-10,-8.691135734072022
2009-11,-8.446771378708553
2009-12,-7.811947684694238
2010-01,-7.54985754985755
2010-02,-7.975895072669266
2010-03,-7.005689900426742
2010-04,-3.642264695275874
2010-05,-0.8363636363636363
2010-06,0.4397215097105167
2010-07,2.268501301599107
2010-08,3.1882970742685672
2010-09,2.7956176803928976
2010-10,1.4031095942358742
2010-11,0.9149828440716736
2010-12,1.303680981595092
2011-01,2.0801232665639446
2011-02,2.426810477657935
2011-03,2.48565965583174
2011-04,1.0853293413173652
2011-05,-0.3667033370003667
2011-06,0.47427946005107624
2011-07,1.890909090909091
2011-08,3.6713922210105414
2011-09,6.762219772142594
2011-10,10.545998504113689
2011-11,13.14695882130714
2011-12,14.307342922028765
2012-01,14.037735849056604
2012-02,13.31327566754419
2012-03,12.164179104477611
2012-04,11.218067382450943
2012-05,11.152005888847995
2012-06,10.92955700798838
2012-07,9.707351891506068
2012-08,7.643758765778401
2012-09,5.507745266781412
2012-10,4.059539918809202
2012-11,3.2721202003338896
2012-12,2.880794701986755
2013-01,3.0774321641297155
2013-02,3.717225356787255
2013-03,4.291417165668663
2013-04,4.26098535286285
2013-05,3.443708609271523
2013-06,1.5384615384615385
2013-07,0.7807417046193884
2013-08,1.986970684039088
2013-09,3.915171288743882
2013-10,4.681404421326398
2013-11,4.784998383446492
2013-12,4.988735114258127
2014-01,5.393258426966292
2014-02,5.152
2014-03,4.625199362041467
2014-04,4.789272030651341
2014-05,5.025608194622279
2014-06,5.996131528046422
2014-07,6.294383473208522
2014-08,5.078249760459917
2014-09,3.2653061224489797
2014-10,2.546583850931677
2014-11,2.283245911755631
2014-12,2.299202942979767
2015-01,2.497715504112093
2015-02,3.1953743152769323
2015-03,4.512195121951219
2015-04,5.393053016453382
2015-05,6.126181042365133
2015-06,6.447688564476886
2015-07,6.863042818098998
2015-08,7.112462006079028
2015-09,7.601094557616296
2015-10,7.904300423985464
2015-11,8.446455505279035
2015-12,8.870242732993706
2016-01,8.885586924219911
2016-02,8.69949867295783
2016-03,8.168028004667445
2016-04,7.718993928881179
2016-05,7.179781734635267
2016-06,7.000000000000001
2016-07,7.04745666382495
2016-08,7.775255391600454
2016-09,8.42045775642837
2016-10,8.840864440078585
2016-11,8.42837273991655
2016-12,7.734654555463805
2017-01,7.942139737991266
2017-02,8.790016277807922
2017-03,9.223300970873787
2017-04,9.366612989801396
2017-05,9.833869239013932
2017-06,10.120160213618158
2017-07,10.034510220334484
2017-08,9.215376513954714
2017-09,7.97498045347928
predictions,8.69351691689101
