Date,CR
2006-09,-3.4170854271356785
2006-10,-4.128902316213495
2006-11,-5.040322580645161
2006-12,-6.15539858728557
2007-01,-6.976744186046512
2007-02,-8.00405268490375
2007-03,-8.841463414634147
2007-04,-9.775967413441954
2007-05,-10.612244897959183
2007-06,-11.270491803278688
2007-07,-11.728395061728394
2007-08,-11.892450879007239
2007-09,-11.966701352757545
2007-10,-11.659663865546218
2007-11,-11.358811040339702
2007-12,-10.53763440860215
2008-01,-9.891304347826086
2008-02,-9.140969162995596
2008-03,-8.58416945373467
2008-04,-8.126410835214447
2008-05,-7.76255707762557
2008-06,-7.621247113163972
2008-07,-7.80885780885781
2008-08,-8.215962441314554
2008-09,-8.51063829787234
2008-10,-8.680142687277051
2008-11,-8.502994011976048
2008-12,-8.29326923076923
2009-01,-7.961399276236429
2009-02,-7.3939393939393945
2009-03,-7.1951219512195115
2009-04,-7.2481572481572485
2009-05,-6.9306930693069315
2009-06,-5.5
2009-07,-4.0455120101137805
2009-08,-3.0690537084398977
2009-09,-2.0671834625323
2009-10,-1.171875
2009-11,-0.9162303664921465
2009-12,-1.834862385321101
2010-01,-3.4076015727391877
2010-02,-4.842931937172775
2010-03,-5.387647831800263
2010-04,-5.695364238410596
2010-05,-6.382978723404255
2010-06,-8.068783068783068
2010-07,-10.144927536231885
2010-08,-11.741424802110819
2010-09,-13.456464379947231
2010-10,-14.888010540184455
2010-11,-15.455746367239101
2010-12,-15.48731642189586
2011-01,-14.789687924016281
2011-02,-13.892709766162312
2011-03,-13.055555555555557
2011-04,-11.657303370786517
2011-05,-10.369318181818182
2011-06,-9.496402877697841
2011-07,-7.624633431085044
2011-08,-5.23168908819133
2011-09,-2.8963414634146343
2011-10,-0.7739938080495357
2011-11,-0.15625
2011-12,0.9478672985781991
2012-01,1.7515923566878981
2012-02,1.5974440894568689
2012-03,1.4376996805111821
2012-04,1.5898251192368837
2012-05,1.7432646592709984
2012-06,2.8616852146263914
2012-07,4.603174603174604
2012-08,5.83596214511041
2012-09,6.122448979591836
2012-10,5.928237129485179
2012-11,6.572769953051644
2012-12,6.885758998435055
2013-01,7.198748043818466
2013-02,8.176100628930817
2013-03,8.661417322834646
2013-04,7.981220657276995
2013-05,7.476635514018691
2013-06,6.0278207109737245
2013-07,2.12443095599393
2013-08,-1.639344262295082
2013-09,-3.2544378698224854
2013-10,-4.270986745213549
2013-11,-4.992657856093979
2013-12,-5.563689604685212
2014-01,-5.985401459854015
2014-02,-6.395348837209303
2014-03,-6.666666666666667
2014-04,-6.3768115942028984
2014-05,-5.6521739130434785
2014-06,-4.081632653061225
2014-07,-1.337295690936107
2014-08,1.9696969696969695
2014-09,5.351681957186544
2014-10,8.307692307692308
2014-11,10.819165378670787
2014-12,12.868217054263567
2015-01,14.130434782608695
2015-02,14.285714285714285
2015-03,14.596273291925465
2015-04,14.396284829721361
2015-05,13.671274961597543
2015-06,13.221884498480243
2015-07,13.855421686746988
2015-08,13.075780089153048
2015-09,8.99854862119013
2015-10,4.829545454545454
2015-11,2.6499302649930265
2015-12,2.0604395604395602
2016-01,2.312925170068027
2016-02,3.260869565217391
2016-03,3.2520325203252036
2016-04,3.1123139377537212
2016-05,3.3783783783783785
2016-06,2.8187919463087248
2016-07,1.3227513227513228
2016-08,1.445466491458607
2016-09,4.92676431424767
2016-10,8.672086720867208
2016-11,10.054347826086957
2016-12,9.01749663526245
2017-01,8.51063829787234
2017-02,8.552631578947368
2017-03,9.580052493438322
2017-04,11.023622047244094
2017-05,12.026143790849673
2017-06,12.924281984334204
2017-07,13.838120104438643
2017-08,13.989637305699482
2017-09,12.563451776649744
predictions,12.860290533736926
