Date,CR
2003-02,6.616961789375582
2003-03,8.085501858736059
2003-04,9.183673469387756
2003-05,10.12070566388115
2003-06,10.687732342007434
2003-07,11.069767441860465
2003-08,11.348837209302326
2003-09,11.224489795918368
2003-10,10.516605166051662
2003-11,8.500914076782449
2003-12,4.9638989169675085
2004-01,0.35555555555555557
2004-02,-4.108391608391608
2004-03,-7.222699914015478
2004-04,-8.156329651656755
2004-05,-7.082630691399664
2004-06,-4.869857262804366
2004-07,-2.3450586264656614
2004-08,-0.2506265664160401
2004-09,1.4178482068390326
2004-10,2.8380634390651087
2004-11,4.717775905644482
2004-12,7.308684436801376
2005-01,10.54030115146147
2005-02,13.126709206927986
2005-03,14.17979610750695
2005-04,13.32099907493062
2005-05,11.161524500907442
2005-06,8.737864077669903
2005-07,7.032590051457976
2005-08,6.281407035175879
2005-09,6.332236842105263
2005-10,6.8181818181818175
2005-11,7.642799678197908
2005-12,8.89423076923077
2006-01,10.657051282051281
2006-02,12.97340854149879
2006-03,15.340909090909092
2006-04,17.06122448979592
2006-05,17.551020408163264
2006-06,16.964285714285715
2006-07,15.384615384615385
2006-08,13.238770685579196
2006-09,10.982211910286157
2006-10,8.814589665653495
2006-11,6.950672645739911
2006-12,5.445180279617365
2007-01,4.055032585083273
2007-02,2.8530670470756063
2007-03,1.688951442646024
2007-04,0.7670850767085077
2007-05,0.1388888888888889
2007-06,-0.4857737682165163
2007-07,-1.1805555555555556
2007-08,-1.9485038274182327
2007-09,-2.857142857142857
2007-10,-3.56145251396648
2007-11,-4.122990915443745
2007-12,-4.675505931612003
2008-01,-5.080027835768963
2008-02,-5.409153952843273
2008-03,-5.743944636678201
2008-04,-6.0899653979238755
2008-05,-6.449375866851595
2008-06,-6.485355648535565
2008-07,-6.2543921293042875
2008-08,-5.464868701206529
2008-09,-4.375896700143472
2008-10,-3.258508327299059
2008-11,-2.4052478134110786
2008-12,-1.6837481698389458
2009-01,-1.1730205278592376
2009-02,-0.8797653958944283
2009-03,-0.5873715124816447
2009-04,-0.14738393515106854
2009-05,0.5189028910303929
2009-06,0.9694258016405668
2009-07,1.199400299850075
2009-08,1.0510510510510511
2009-09,0.8252063015753939
2009-10,0.6736526946107785
2009-11,0.8961911874533234
2009-12,0.967982129560685
2010-01,0.741839762611276
2010-02,0.591715976331361
2010-03,0.51698670605613
2010-04,0.44280442804428044
2010-05,0.22123893805309736
2010-06,0.07385524372230429
2010-07,0.2222222222222222
2010-08,0.5200594353640415
2010-09,0.744047619047619
2010-10,0.22304832713754646
2010-11,-0.8142116950407106
2010-12,-1.6224188790560472
2011-01,-1.6936671575846833
2011-02,-1.7647058823529411
2011-03,-1.763409257898604
2011-04,-1.763409257898604
2011-05,-1.4716703458425313
2011-06,-0.6642066420664207
2011-07,-0.07390983000739099
2011-08,0.22172949002217296
2011-09,0.22156573116691286
2011-10,0.741839762611276
2011-11,1.4179104477611941
2011-12,1.7991004497751124
2012-01,1.5730337078651686
2012-02,1.7964071856287425
2012-03,2.094240837696335
2012-04,2.094240837696335
2012-05,2.0164301717699775
2012-06,1.8573551263001487
2012-07,1.6272189349112427
2012-08,1.2536873156342183
2012-09,1.3264554163596167
2012-10,1.6936671575846833
2012-11,2.2810890360559237
2012-12,2.6509572901325478
2013-01,2.6548672566371683
2013-02,1.7647058823529411
2013-03,1.1721611721611722
2013-04,1.611721611721612
2013-05,1.4641288433382138
2013-06,0.6564551422319475
2013-07,0.5822416302765648
2013-08,1.0196649672250546
2013-09,0.14545454545454545
2013-10,-1.3034033309196236
2013-11,-2.661870503597122
2013-12,-2.8694404591104736
2014-01,-2.658045977011494
2014-02,-2.239884393063584
2014-03,-2.4619840695148443
2014-04,-2.81182408074982
2014-05,-2.7417027417027415
2014-06,-2.391304347826087
2014-07,-2.7496382054992763
2014-08,-3.2444124008651762
2014-09,-2.3238925199709515
2014-10,-0.8070432868672046
2014-11,0.29563932002956395
2014-12,0.14771048744460857
2015-01,0.2952029520295203
2015-02,1.1825572801182558
2015-03,2.5983667409057167
2015-04,3.3382789317507418
2015-05,4.376854599406528
2015-06,5.270972531551596
2015-07,5.952380952380952
2015-08,5.961251862891207
2015-09,5.5762081784386615
2015-10,4.955621301775148
2015-11,4.568901989683124
2015-12,4.71976401179941
2016-01,5.003679175864606
2016-02,4.821037253469686
2016-03,4.26917510853835
2016-04,3.4458004307250536
2016-05,2.55863539445629
2016-06,1.5514809590973202
2016-07,0.9129213483146067
2016-08,1.1954992967651195
2016-09,2.112676056338028
2016-10,2.8893587033121917
2016-11,3.453136011275546
2016-12,3.873239436619718
2017-01,3.6440084092501754
2017-02,3.0662020905923346
2017-03,2.498265093684941
2017-04,2.359472588480222
2017-05,2.2869022869022873
2017-06,2.8472222222222223
2017-07,3.479471120389701
2017-08,3.7526059763724806
2017-09,3.2413793103448274
predictions,3.6012386869253943
