Date,CR
2013-09,16.786570743405278
2013-10,14.980392156862745
2013-11,13.400464756003098
2013-12,11.724137931034482
2014-01,9.599395313681027
2014-02,7.732342007434944
2014-03,6.359649122807018
2014-04,5.118961788031723
2014-05,4.363376251788269
2014-06,4.113475177304964
2014-07,4.417952314165498
2014-08,4.979253112033195
2014-09,5.95482546201232
2014-10,7.639836289222374
2014-11,9.426229508196721
2014-12,11.179698216735254
2015-01,12.620689655172415
2015-02,13.250517598343686
2015-03,13.539518900343642
2015-04,14.334705075445816
2015-05,15.01028101439342
2015-06,14.645776566757492
2015-07,13.431833445265278
2015-08,11.857707509881422
2015-09,10.271317829457365
2015-10,9.062103929024081
2015-11,8.614232209737828
2015-12,8.821714990746452
2016-01,9.124311083894671
2016-02,9.079829372333943
2016-03,9.14043583535109
2016-04,9.838032393521296
2016-05,11.025029797377831
2016-06,11.76470588235294
2016-07,11.841326228537596
2016-08,11.42520612485277
2016-09,11.130638547158759
2016-10,10.807669959325974
2016-11,10.689655172413794
2016-12,10.090702947845804
2017-01,10.1010101010101
2017-02,11.11731843575419
2017-03,11.203549639489738
2017-04,9.830693610049153
2017-05,8.53462157809984
2017-06,8.34662413609782
2017-07,8.628904182106934
2017-08,9.19661733615222
2017-09,9.330521876647339
predictions,9.546810274231976
