Date,CR
2008-01,-11.131082295545
2008-02,-10.06396031849628
2008-03,-8.984582668793195
2008-04,-8.190295985944045
2008-05,-7.809288943690916
2008-06,-7.5069252077562325
2008-07,-6.868093439641908
2008-08,-5.935429296489496
2008-09,-4.963834917033045
2008-10,-3.9663290055642744
2008-11,-2.998995551729086
2008-12,-2.0881336405529956
2009-01,-1.3002022536839064
2009-02,-0.6531204644412192
2009-03,0.1314252336448598
2009-04,1.1924039452377446
2009-05,2.11026898499034
2009-06,2.8002395926924226
2009-07,3.094022228897567
2009-08,2.2182254196642686
2009-09,0.6118489777645127
2009-10,-0.742831674342594
2009-11,-2.42603550295858
2009-12,-4.97131931166348
2010-01,-7.0403981264637
2010-02,-7.947406866325784
2010-03,-8.896018667055564
2010-04,-10.386965376782078
2010-05,-11.104642701207975
2010-06,-11.20174799708667
2010-07,-11.48018648018648
2010-08,-11.744868035190615
2010-09,-11.687926431326016
2010-10,-11.40547822182308
2010-11,-10.415403274711947
2010-12,-8.497136666150752
2011-01,-6.786332860966778
2011-02,-5.983177273448659
2011-03,-4.754282055386586
2011-04,-2.142857142857143
2011-05,-0.2128356254092993
2011-06,0.09842519685039369
2011-07,0.7241606319947334
2011-08,2.6084067120784185
2011-09,4.9210614712798115
2011-10,6.50447710761953
2011-11,8.089355220849551
2011-12,9.759810554803789
2012-01,11.283783783783784
2012-02,12.64348413234301
2012-03,13.73109243697479
2012-04,14.233576642335766
2012-05,15.01230516817063
2012-06,16.764995083579155
2012-07,17.598039215686274
2012-08,17.406088082901555
2012-09,16.792060188890666
2012-10,16.49746192893401
2012-11,15.8290277125411
2012-12,14.85591000154107
2013-01,13.767455980570734
2013-02,12.857785104151057
2013-03,11.689079355696762
2013-04,9.628231193726402
2013-05,7.4893009985734675
2013-06,6.428070175438597
2013-07,6.6694456023343065
2013-08,7.226589435939871
2013-09,7.743969298245614
2013-10,7.924836601307189
2013-11,7.502027575020276
2013-12,7.070978129612236
2014-01,6.791194129419613
2014-02,6.400212455185235
2014-03,6.165652288965335
2014-04,6.888329580076831
2014-05,7.883211678832117
2014-06,7.556376104444151
2014-07,6.3305978898007025
2014-08,5.530546623794212
2014-09,5.380994784378578
2014-10,5.475649760282614
2014-11,5.8468502451904945
2014-12,5.827067669172932
2015-01,5.472263868065967
2015-02,5.640833645326344
2015-03,6.281156530408774
2015-04,6.667492873962077
2015-05,6.913519498093246
2015-06,7.405590975968613
2015-07,7.791253215729512
2015-08,7.702620353443022
2015-09,7.0255915016900055
2015-10,6.148325358851674
2015-11,5.9752910430030886
2015-12,6.879810538780344
2016-01,8.090499881544657
2016-02,8.541051388068517
2016-03,8.48968105065666
2016-04,7.935401417450912
2016-05,6.731101139109423
2016-06,5.605022831050229
2016-07,5.523354926696215
2016-08,6.348308249405907
2016-09,7.613354387547935
2016-10,8.868604913229658
2016-11,9.69622239659231
2016-12,9.882561489031687
2017-01,10.827397260273973
2017-02,12.940792337831954
2017-03,14.450929528750539
2017-04,15.231431646932187
2017-05,16.752910737386806
2017-06,18.625013512052753
2017-07,19.3753365643511
2017-08,18.684826558842307
2017-09,17.461482024944974
predictions,17.75315332261824
