Date,CR
2008-12,-2.7835051546391756
2009-01,-2.224521469218831
2009-02,-1.6137428422696511
2009-03,-1.5191199580932426
2009-04,-1.631578947368421
2009-05,-1.164021164021164
2009-06,-0.6914893617021276
2009-07,-0.9594882729211088
2009-08,-1.5458422174840085
2009-09,-1.9733333333333332
2009-10,-2.3466666666666667
2009-11,-3.1931878658861095
2009-12,-4.71898197242842
2010-01,-5.978835978835979
2010-02,-6.402116402116402
2010-03,-6.382978723404255
2010-04,-6.955591225254147
2010-05,-8.458244111349037
2010-06,-9.908944831280127
2010-07,-11.08719052744887
2010-08,-12.073632918245805
2010-09,-12.568008705114256
2010-10,-12.7799016930639
2010-11,-12.809235843870258
2010-12,-11.519198664440735
2011-01,-9.735509285312324
2011-02,-8.93159977388355
2011-03,-8.579545454545455
2011-04,-7.7055779183438755
2011-05,-6.432748538011696
2011-06,-4.69678953626635
2011-07,-2.602905569007264
2011-08,-0.43103448275862066
2011-09,1.1823273179838207
2011-10,2.128991859737007
2011-11,1.9546027742749055
2011-12,-0.37735849056603776
2012-01,-3.927680798004988
2012-02,-6.828057107386716
2012-03,-7.8309509011808585
2012-04,-7.476635514018691
2012-05,-6.75
2012-06,-6.550218340611353
2012-07,-6.277190801740211
2012-08,-6.493506493506493
2012-09,-7.134071340713407
2012-10,-7.173513182096873
2012-11,-5.936920222634509
2012-12,-3.7247474747474745
2013-01,0.0
2013-02,4.930046635576282
2013-03,8.428860418071476
2013-04,9.15824915824916
2013-05,8.713136729222521
2013-06,8.144192256341789
2013-07,7.427055702917771
2013-08,7.2751322751322745
2013-09,7.880794701986756
2013-10,7.7278731836195504
2013-11,7.232084155161078
2013-12,7.278688524590164
2014-01,6.2946138870863075
2014-02,3.1746031746031744
2014-03,-0.3731343283582089
2014-04,-2.8994447871684144
2014-05,-4.192355117139334
2014-06,-4.938271604938271
2014-07,-5.617283950617284
2014-08,-5.980271270036992
2014-09,-6.384284837323512
2014-10,-6.008583690987124
2014-11,-5.027590435315757
2014-12,-3.850855745721271
2015-01,-3.357753357753358
2015-02,-2.3384615384615386
2015-03,-0.18726591760299627
2015-04,3.0495552731893265
2015-05,5.534105534105534
2015-06,7.532467532467532
2015-07,10.071942446043165
2015-08,12.19672131147541
2015-09,13.049180327868854
2015-10,12.32876712328767
2015-11,11.103938024531956
2015-12,9.535918626827717
2016-01,8.717624763108024
2016-02,7.876496534341524
2016-03,6.441525953721075
2016-04,4.808877928483354
2016-05,3.4756097560975614
2016-06,1.9927536231884055
2016-07,-0.4753416518122401
2016-08,-3.331385154880187
2016-09,-5.336426914153132
2016-10,-6.039488966318235
2016-11,-6.217315514235909
2016-12,-6.210098665118979
2017-01,-5.171411969785009
2017-02,-3.0373831775700935
2017-03,-0.8225616921269095
2017-04,0.6470588235294118
2017-05,2.239245727754861
2017-06,3.9076376554174073
2017-07,5.791044776119403
2017-08,8.464328899637243
2017-09,10.784313725490197
predictions,9.434733208139404
