Date,CR
2004-04,2.9380902413431267
2004-05,3.3542976939203357
2004-06,3.878406708595388
2004-07,4.397905759162303
2004-08,4.702194357366771
2004-09,5.005213764337852
2004-10,5.30697190426639
2004-11,5.4979253112033195
2004-12,5.584281282316442
2005-01,5.561277033985582
2005-02,5.544147843942506
2005-03,5.527123848515865
2005-04,5.5045871559633035
2005-05,5.37525354969574
2005-06,5.146316851664985
2005-07,4.814443329989969
2005-08,4.491017964071856
2005-09,4.1708043694141015
2005-10,3.8537549407114624
2005-11,3.44149459193707
2005-12,3.1341821743388834
2006-01,2.829268292682927
2006-02,2.529182879377432
2006-03,2.3278370514064015
2006-04,2.1256038647342996
2006-05,1.9249278152069296
2006-06,2.015355086372361
2006-07,2.1052631578947367
2006-08,2.387774594078319
2006-09,2.8598665395614873
2006-10,3.2350142721217887
2006-11,3.70722433460076
2006-12,3.9886039886039883
2007-01,4.269449715370019
2007-02,4.554079696394687
2007-03,4.644549763033176
2007-04,4.541154210028382
2007-05,4.343720491029273
2007-06,3.6688617121354654
2007-07,2.9053420805998127
2007-08,1.8656716417910446
2007-09,0.6487488415199258
2007-10,-0.4608294930875576
2007-11,-1.466544454628781
2007-12,-2.4657534246575343
2008-01,-3.3666969972702456
2008-02,-4.174228675136116
2008-03,-4.800724637681159
2008-04,-5.429864253393665
2008-05,-5.972850678733032
2008-06,-6.261343012704174
2008-07,-6.648451730418943
2008-08,-6.868131868131869
2008-09,-7.0902394106813995
2008-10,-7.314814814814814
2008-11,-7.627906976744186
2008-12,-7.490636704119851
2009-01,-7.532956685499058
2009-02,-7.196969696969697
2009-03,-7.040913415794481
2009-04,-7.081339712918661
2009-05,-7.41097208854668
2009-06,-7.163601161665054
2009-07,-6.926829268292684
2009-08,-6.588003933136677
2009-09,-6.144697720515362
2009-10,-5.694305694305695
2009-11,-5.337361530715005
2009-12,-5.161943319838056
2010-01,-4.684317718940937
2010-02,-4.591836734693878
2010-03,-4.298874104401229
2010-04,-3.604531410916581
2010-05,-2.182952182952183
2010-06,-1.4598540145985401
2010-07,-0.41928721174004197
2010-08,0.5263157894736842
2010-09,1.1615628299894403
2010-10,1.3771186440677965
2010-11,1.702127659574468
2010-12,2.0277481323372464
2011-01,2.2435897435897436
2011-02,2.13903743315508
2011-03,1.8181818181818181
2011-04,1.6025641025641024
2011-05,1.2752391073326248
2011-06,1.0582010582010581
2011-07,0.7368421052631579
2011-08,0.31413612565445026
2011-09,-0.20876826722338201
2011-10,-0.20898641588296762
2011-11,0.10460251046025104
2011-12,0.41841004184100417
2012-01,0.6269592476489028
2012-02,1.0471204188481675
2012-03,1.4705882352941175
2012-04,1.7875920084121977
2012-05,1.5739769150052465
2012-06,1.1518324607329842
2012-07,1.2539184952978055
2012-08,1.6701461377870561
2012-09,2.510460251046025
2012-10,3.4554973821989527
2012-11,4.38871473354232
2012-12,4.895833333333333
2013-01,4.880581516095535
2013-02,5.3886010362694305
2013-03,6.418219461697723
2013-04,6.714876033057851
2013-05,6.508264462809918
2013-06,6.728778467908903
2013-07,6.398348813209494
2013-08,5.749486652977413
2013-09,5.1020408163265305
2013-10,4.251012145748987
2013-11,2.7027027027027026
2013-12,1.6881827209533267
2014-01,1.3861386138613863
2014-02,0.5899705014749262
2014-03,-0.6809338521400778
2014-04,-0.9680542110358179
2014-05,0.0
2014-06,0.8729388942774006
2014-07,1.6488845780795343
2014-08,2.524271844660194
2014-09,3.5922330097087376
2014-10,5.048543689320388
2014-11,7.212475633528265
2014-12,8.88671875
2015-01,10.05859375
2015-02,11.143695014662756
2015-03,12.438785504407443
2015-04,13.391984359726294
2015-05,13.579049466537343
2015-06,13.173076923076923
2015-07,12.69083969465649
2015-08,12.31060606060606
2015-09,11.62136832239925
2015-10,10.44362292051756
2015-11,8.545454545454545
2015-12,6.726457399103139
2016-01,5.412599822537711
2016-02,4.573438874230431
2016-03,3.6585365853658534
2016-04,2.5
2016-05,1.4517506404782237
2016-06,0.9345794392523363
2016-07,0.42337002540220153
2016-08,-0.33726812816188867
2016-09,-0.7556675062972292
2016-10,-0.8368200836820083
2016-11,-0.41876046901172526
2016-12,0.42016806722689076
2017-01,1.1784511784511784
2017-02,1.3456686291000841
2017-03,1.5126050420168067
2017-04,2.1867115222876365
2017-05,2.861952861952862
2017-06,3.4511784511784516
2017-07,4.1315345699831365
2017-08,5.0761421319796955
2017-09,5.583756345177665
predictions,5.667277158133689
