Date,CR
2011-01,-2.3863835760659766
2011-02,-2.153574580759047
2011-03,-1.741602985605118
2011-04,-1.5510786236405778
2011-05,-0.9860164933667981
2011-06,-0.1629844259326331
2011-07,1.2623490669593853
2011-08,2.730627306273063
2011-09,1.8958218295600955
2011-10,-0.907770515613653
2011-11,-2.6405604454823064
2011-12,-3.2130676718721953
2012-01,-3.343519683623944
2012-02,-2.146851885260689
2012-03,-1.0309278350515463
2012-04,-0.9960159362549801
2012-05,-0.7966684772768424
2012-06,0.7981135497914021
2012-07,1.4634146341463417
2012-08,0.7722701149425287
2012-09,0.9934971098265897
2012-10,2.784902894833272
2012-11,4.59409594095941
2012-12,6.157270029673591
2013-01,6.4348149525757865
2013-02,5.0884955752212395
2013-03,3.654970760233918
2013-04,3.511980976769709
2013-05,3.9423252418324513
2013-06,2.4113730430088176
2013-07,0.03561253561253561
2013-08,-0.5703083229370879
2013-09,0.17885888034340905
2013-10,-0.516934046345811
2013-11,-2.5401305344858
2013-12,-4.1928721174004195
2014-01,-4.350864930980255
2014-02,-3.929824561403509
2014-03,-3.2263751763046544
2014-04,-2.915709489309065
2014-05,-3.9683933274802454
2014-06,-4.076612194693376
2014-07,-2.2249911000355995
2014-08,-0.5377307761247535
2014-09,-0.42849491162292447
2014-10,0.19709729439168605
2014-11,1.3212669683257918
2014-12,2.0058351568198396
2015-01,1.9729630982827915
2015-02,1.789627465303141
2015-03,1.0202222627072326
2015-04,0.4004368401892974
2015-05,0.5485463521667581
2015-06,1.1540575196922513
2015-07,1.3653741125068268
2015-08,0.8469994593620472
2015-09,0.5020620405235791
2015-10,0.5543633762517883
2015-11,0.8931761343336906
2015-12,1.5552377547372185
2016-01,2.59763525618058
2016-02,3.5342662360961605
2016-03,5.085662759242561
2016-04,6.236403190717912
2016-05,6.873977086743044
2016-06,6.809127127852227
2016-07,6.4655172413793105
2016-08,6.200857755539671
2016-09,6.583407671721678
2016-10,6.384492263916059
2016-11,5.258498583569405
2016-12,4.277415947896497
2017-01,3.5446132355508997
2017-02,2.373938658811298
2017-03,0.9782049081860306
2017-04,1.228668941979522
2017-05,1.9567806704100732
2017-06,2.2550016954899967
2017-07,1.9062078272604588
2017-08,1.7163048965169108
2017-09,1.1550050217609642
predictions,2.1231691297961177
