Date,CR
2010-05,-6.441850410722005
2010-06,-10.476599398883641
2010-07,-14.572649572649574
2010-08,-17.611940298507463
2010-09,-17.01298701298701
2010-10,-14.791851195748452
2010-11,-15.198927134555207
2010-12,-15.838926174496645
2011-01,-14.78809738503156
2011-02,-16.900135562584726
2011-03,-19.81132075471698
2011-04,-19.7480881691408
2011-05,-16.404805914972272
2011-06,-12.853717026378897
2011-07,-7.2536268134067035
2011-08,-2.070393374741201
2011-09,0.1564945226917058
2011-10,0.8316008316008316
2011-11,4.059040590405904
2011-12,6.539074960127592
2012-01,7.142857142857142
2012-02,10.984230560087003
2012-03,15.46218487394958
2012-04,17.152466367713004
2012-05,17.91044776119403
2012-06,20.03302146395157
2012-07,19.848975188781015
2012-08,19.291754756871036
2012-09,19.270833333333336
2012-10,19.536082474226806
2012-11,18.591691995947315
2012-12,17.065868263473057
2013-01,15.654320987654321
2013-02,15.33561979421852
2013-03,14.50752062105774
2013-04,12.009569377990431
2013-05,8.438818565400844
2013-06,4.90600641907382
2013-07,1.17011701170117
2013-08,-2.0824102791315906
2013-09,-4.672489082969433
2013-10,-6.252695127210004
2013-11,-7.3900042716787695
2013-12,-8.05626598465473
2014-01,-8.07002561912895
2014-02,-7.731520815632965
2014-03,-6.525423728813559
2014-04,-3.331909440410081
2014-05,1.4267185473411155
2014-06,6.1625874125874125
2014-07,10.275800711743772
2014-08,14.25339366515837
2014-09,17.498854786990382
2014-10,18.997240110395584
2014-11,20.34132841328413
2014-12,22.4849327770051
2015-01,22.34091964700418
2015-02,20.349907918968693
2015-03,19.12964641885766
2015-04,17.543084401237298
2015-05,13.981244671781756
2015-06,10.251132153149445
2015-07,9.318273497377975
2015-08,8.435643564356436
2015-09,6.315789473684211
2015-10,4.329339002705837
2015-11,3.3729398236872363
2015-12,2.460257380772142
2016-01,4.0622627182991655
2016-02,6.656465187452181
2016-03,7.496194824961948
2016-04,6.015037593984962
2016-05,4.824233358264772
2016-06,3.9208364451082898
2016-07,1.8819188191881917
2016-08,0.4747991234477721
2016-09,1.6134946828016135
2016-10,3.038162282326788
2016-11,2.4842417500926954
2016-12,1.7731806427779833
2017-01,0.9850419554906968
2017-02,0.2152080344332855
2017-03,-0.49557522123893805
2017-04,-0.10638297872340426
2017-05,0.46378879771673204
2017-06,1.4372978799856269
2017-07,2.6801883375588553
2017-08,2.2900763358778624
2017-09,0.07217610970768674
predictions,2.1371246646538564
