Date,CR
2017-01,8.618391825855177
2017-02,8.565121412803531
2017-03,8.464912280701755
2017-04,8.638743455497382
2017-05,8.854166666666668
2017-06,8.855291576673865
2017-07,8.977125593439792
2017-08,9.32239965472594
2017-09,9.655172413793103
predictions,9.413677873649696
