Date,CR
2014-12,15.070643642072213
2015-01,17.60904684975767
2015-02,20.394736842105264
2015-03,21.38157894736842
2015-04,17.87974683544304
2015-05,12.14392803598201
2015-06,7.173601147776183
2015-07,5.579399141630901
2015-08,5.6521739130434785
2015-09,2.7181688125894135
2015-10,-0.8356545961002786
2015-11,-3.6935704514363885
2015-12,-6.412005457025921
2016-01,-7.967032967032966
2016-02,-9.972677595628415
2016-03,-11.11111111111111
2016-04,-10.604026845637584
2016-05,-8.422459893048128
2016-06,-6.291834002677376
2016-07,-2.9810298102981028
2016-08,1.0973936899862824
2016-09,5.988857938718663
2016-10,11.095505617977528
2016-11,17.613636363636363
2016-12,26.53061224489796
2017-01,33.731343283582085
2017-02,36.57056145675266
2017-03,36.890243902439025
2017-04,35.43543543543544
2017-05,31.532846715328468
2017-06,29.428571428571427
2017-07,28.77094972067039
2017-08,26.72998643147897
2017-09,22.996057818659658
predictions,23.78511781495425
