Date,CR
2006-09,-8.287724784988272
2006-10,-10.939907550077042
2006-11,-12.590614269362838
2006-12,-13.08980213089802
2007-01,-12.895841281953452
2007-02,-12.293507491356127
2007-03,-11.55934833204034
2007-04,-10.775862068965516
2007-05,-10.031720856463124
2007-06,-9.134808853118711
2007-07,-7.827868852459016
2007-08,-6.106231702216646
2007-09,-4.518329070758739
2007-10,-3.373702422145329
2007-11,-2.8808380619816676
2007-12,-2.9772329246935203
2008-01,-3.328953131844065
2008-02,-3.7669732807709155
2008-03,-4.078947368421053
2008-04,-4.259991216512956
2008-05,-4.142794182459234
2008-06,-3.8972542072630643
2008-07,-3.868385949310805
2008-08,-4.187082405345212
2008-09,-4.553571428571428
2008-10,-4.700089525514771
2008-11,-4.53932584269663
2008-12,-4.5577617328519855
2009-01,-4.485727231536022
2009-02,-3.8689121529358217
2009-03,-3.7494284407864655
2009-04,-4.724770642201835
2009-05,-5.747126436781609
2009-06,-6.082949308755761
2009-07,-5.920444033302498
2009-08,-5.671780567178057
2009-09,-5.659494855004677
2009-10,-6.012212306247065
2009-11,-6.685499058380414
2009-12,-7.186761229314421
2010-01,-7.5426944971536996
2010-02,-8.380681818181818
2010-03,-8.978622327790973
2010-04,-8.810784785748677
2010-05,-8.487804878048781
2010-06,-8.58684985279686
2010-07,-9.537856440511309
2010-08,-11.335633316904879
2010-09,-12.295488349033217
2010-10,-12.093953023488256
2010-11,-11.301715438950556
2010-12,-10.392256749872644
2011-01,-9.851205746536685
2011-02,-9.87080103359173
2011-03,-8.716075156576201
2011-04,-7.074973600844774
2011-05,-6.343283582089552
2011-06,-6.924315619967794
2011-07,-6.358695652173912
2011-08,-3.5575319622012227
2011-09,-1.0175240248728095
2011-10,-0.9096077316657191
2011-11,-1.5358361774744027
2011-12,-1.762364980102331
2012-01,-1.3659647125782584
2012-02,-0.45871559633027525
2012-03,-0.9719839908519153
2012-04,-1.5340909090909092
2012-05,-1.1383039271485487
2012-06,0.461361014994233
2012-07,1.1607661056297156
2012-08,0.23054755043227668
2012-09,-0.9137635636778983
2012-10,0.17211703958691912
2012-11,1.270941652224148
2012-12,1.3888888888888888
2013-01,0.51933064050779
2013-02,0.1152073732718894
2013-03,0.11547344110854503
2013-04,0.1154068090017311
2013-05,0.5757052389176741
2013-06,1.2629161882893225
2013-07,1.7211703958691909
2013-08,2.8177113283496262
2013-09,3.804034582132565
2013-10,3.2073310423825885
2013-11,2.9663434112949227
2013-12,3.7100456621004563
2014-01,4.994259471871413
2014-02,5.293440736478711
2014-03,5.190311418685121
2014-04,5.014409221902017
2014-05,4.464796794504865
2014-06,3.231292517006803
2014-07,2.4252679075014103
2014-08,1.7337807606263984
2014-09,1.4436424208772902
2014-10,2.6637069922308543
2014-11,3.9889196675900274
2014-12,3.79746835443038
2015-01,2.6790595954073266
2015-02,3.060109289617486
2015-03,5.098684210526316
2015-04,6.476399560922063
2015-05,6.575342465753424
2015-06,7.248764415156507
2015-07,8.259911894273127
2015-08,8.081363386476086
2015-09,6.951286261631089
2015-10,4.27027027027027
2015-11,1.6515716568993075
2015-12,0.10604453870625664
2016-01,-0.3727369542066028
2016-02,-1.4316012725344645
2016-03,-3.077725612936881
2016-04,-3.7628865979381443
2016-05,-3.8046272493573263
2016-06,-4.6082949308755765
2016-07,-5.696846388606307
2016-08,-5.95116988809766
2016-09,-5.834186284544525
2016-10,-4.821150855365474
2016-11,-3.878406708595388
2016-12,-2.9131355932203387
2017-01,-1.6568679850347405
2017-02,-0.6455083378160301
2017-03,-0.7534983853606028
2017-04,-1.6604177825388324
2017-05,-1.4965259219668627
2017-06,0.4830917874396135
2017-07,2.8047464940668827
2017-08,4.921579232017307
2017-09,7.065217391304348
predictions,5.216785935662246
