Date,CR
2016-05,7.605177993527508
2016-06,7.964601769911504
2016-07,8.747993579454254
2016-08,8.359872611464967
2016-09,7.255520504731862
2016-10,6.171875
2016-11,5.336426914153132
2016-12,5.303612605687932
2017-01,6.584992343032159
2017-02,9.174311926605505
2017-03,11.11111111111111
2017-04,11.497730711043873
2017-05,10.977443609022556
2017-06,10.059612518628912
2017-07,9.74169741697417
2017-08,10.580455547391624
2017-09,11.691176470588236
predictions,10.641402559783414
