Date,CR
2002-09,-4.2570951585976635
2002-10,-3.8301415487094084
2002-11,-2.995008319467554
2002-12,-1.669449081803005
2003-01,0.33698399326032014
2003-02,2.555366269165247
2003-03,4.557179707652622
2003-04,6.493506493506493
2003-05,8.362369337979095
2003-06,10.236220472440944
2003-07,11.831726555652935
2003-08,12.948381452318461
2003-09,13.600697471665214
2003-10,13.766233766233766
2003-11,13.464837049742709
2003-12,13.157894736842104
2004-01,12.930310663308145
2004-02,12.70764119601329
2004-03,12.664473684210526
2004-04,12.520325203252034
2004-05,12.459807073954984
2004-06,12.222222222222221
2004-07,12.225705329153605
2004-08,12.393493415956623
2004-09,12.893323100537222
2004-10,13.470319634703195
2004-11,14.210128495842781
2004-12,14.853713428357091
2005-01,15.315985130111523
2005-02,15.843773028739868
2005-03,16.423357664233578
2005-04,16.979768786127167
2005-05,17.226590421729806
2005-06,17.326732673267326
2005-07,17.039106145251395
2005-08,16.540317022742936
2005-09,15.703602991162475
2005-10,14.82226693494299
2005-11,13.765718067504965
2005-12,12.606139777922925
2006-01,11.347517730496454
2006-02,9.79643765903308
2006-03,8.213166144200628
2006-04,6.423718344657196
2006-05,4.695121951219512
2006-06,3.0138637733574445
2006-07,1.431980906921241
2006-08,0.05913660555884093
2006-09,-1.1163337250293772
2006-10,-2.161214953271028
2006-11,-2.9086678301337985
2006-12,-3.480278422273782
2007-01,-3.8795599305153443
2007-02,-4.171494785631518
2007-03,-4.577056778679027
2007-04,-4.933255948926291
2007-05,-5.53290623179965
2007-06,-6.1439438267992985
2007-07,-6.705882352941177
2007-08,-7.446808510638298
2007-09,-8.19964349376114
2007-10,-9.014925373134329
2007-11,-10.06590772917915
2007-12,-11.117788461538462
2008-01,-12.168674698795181
2008-02,-13.180169286577993
2008-03,-13.964784456587736
2008-04,-14.590964590964592
2008-05,-15.04315659679408
2008-06,-15.523690773067331
2008-07,-15.889029003783103
2008-08,-16.219667943805874
2008-09,-16.375404530744337
2008-10,-16.27296587926509
2008-11,-15.989340439706861
2008-12,-15.415821501014198
2009-01,-14.609053497942387
2009-02,-13.231197771587745
2009-03,-12.844036697247708
2009-04,-12.937812723373836
2009-05,-12.119013062409287
2009-06,-10.47970479704797
2009-07,-9.22038980509745
2009-08,-8.231707317073171
2009-09,-7.5851393188854495
2009-10,-7.366771159874608
2009-11,-7.216494845360824
2009-12,-7.194244604316546
2010-01,-7.389558232931727
2010-02,-8.105939004815408
2010-03,-7.773279352226721
2010-04,-6.568144499178982
2010-05,-5.945499587118084
2010-06,-6.265457543281121
2010-07,-5.945499587118084
2010-08,-4.651162790697675
2010-09,-2.8475711892797317
2010-10,-0.5076142131979695
2010-11,2.051282051282051
2010-12,4.3066322136089585
2011-01,6.2445793581960105
2011-02,7.685589519650655
2011-03,9.043020193151888
2011-04,9.92970123022847
2011-05,10.359964881474978
2011-06,10.729991204925241
2011-07,10.623353819139595
2011-08,9.843205574912892
2011-09,9.051724137931034
2011-10,7.8231292517006805
2011-11,5.9463986599664995
2011-12,3.7985136251032205
2012-01,1.7142857142857144
2012-02,0.40551500405515
2012-03,-0.8856682769726247
2012-04,-1.7585931254996003
2012-05,-1.988862370723946
2012-06,-1.8268467037331215
2012-07,-1.4285714285714286
2012-08,-0.7930214115781126
2012-09,-0.23715415019762848
2012-10,0.15772870662460567
2012-11,1.1067193675889329
2012-12,2.7844073190135243
2013-01,4.414125200642054
2013-02,5.4119547657512115
2013-03,6.417546709991877
2013-04,7.078925956061839
2013-05,7.629870129870129
2013-06,8.414239482200648
2013-07,8.776167471819646
2013-08,8.233413269384492
2013-09,7.369255150554675
2013-10,6.929133858267717
2013-11,6.645817044566067
2013-12,5.959752321981425
2014-01,5.534204458109147
2014-02,5.440613026819923
2014-03,5.267175572519084
2014-04,5.319148936170213
2014-05,4.751131221719457
2014-06,3.5074626865671643
2014-07,2.6646928201332347
2014-08,2.954209748892171
2014-09,3.837638376383764
2014-10,4.344624447717231
2014-11,4.472140762463344
2014-12,4.821037253469686
2015-01,4.806991988346685
2015-02,4.3604651162790695
2015-03,3.843364757070341
2015-04,3.463203463203463
2015-05,3.455723542116631
2015-06,4.325883201153569
2015-07,5.263157894736842
2015-08,5.380200860832137
2015-09,4.33546552949538
2015-10,3.5285815102328866
2015-11,2.736842105263158
2015-12,2.1602787456445993
2016-01,1.9457956914523975
2016-02,2.01949860724234
2016-03,2.304469273743017
2016-04,2.2315202231520224
2016-05,1.6005567153792624
2016-06,0.27643400138217
2016-07,-1.2328767123287672
2016-08,-2.382573179033356
2016-09,-2.5204359673024523
2016-10,-2.2494887525562373
2016-11,-1.7759562841530054
2016-12,-2.3192360163710775
2017-01,-1.9086571233810499
2017-02,0.8873720136518772
2017-03,4.300341296928328
2017-04,6.2755798090040935
2017-05,8.082191780821917
2017-06,9.372846312887665
2017-07,10.679611650485436
2017-08,11.85495118549512
2017-09,12.22921034241789
predictions,12.635950229361722
