Date,CR
2004-01,21.45435791645178
2004-02,21.345472938796156
2004-03,21.510183805265772
2004-04,21.766715470961444
2004-05,22.072936660268713
2004-06,22.264150943396228
2004-07,22.29949003245248
2004-08,22.50114103149247
2004-09,22.772277227722775
2004-10,23.189693469569082
2004-11,23.366944322665496
2004-12,23.1433506044905
2005-01,22.37791932059448
2005-02,20.967069612338474
2005-03,19.092395748160264
2005-04,16.95390781563126
2005-05,14.779874213836477
2005-06,12.61574074074074
2005-07,10.652009097801365
2005-08,8.79284649776453
2005-09,7.111436950146628
2005-10,5.301117922827263
2005-11,3.518123667377399
2005-12,1.753155680224404
2006-01,0.31228313671061764
2006-02,-0.41350792556857335
2006-03,-0.2403020940611054
2006-04,0.6854009595613434
2006-05,1.8493150684931507
2006-06,2.8091812264474134
2006-07,3.220280918122645
2006-08,3.184931506849315
2006-09,2.9089664613278576
2006-10,2.636986301369863
2006-11,2.4373498111912117
2006-12,2.3087525844245347
2007-01,2.213766862677274
2007-02,1.9031141868512111
2007-03,1.2732278045423262
2007-04,0.2042205582028591
2007-05,-1.0087424344317417
2007-06,-2.165944685104965
2007-07,-3.0534351145038165
2007-08,-3.6840358446730836
2007-09,-4.123711340206185
2007-10,-4.471137804471137
2007-11,-4.825737265415549
2007-12,-5.119568878410239
2008-01,-5.279187817258883
2008-02,-5.432937181663837
2008-03,-5.776418620455318
2008-04,-6.25
2008-05,-6.7934782608695645
2008-06,-7.220708446866484
2008-07,-7.360492981855529
2008-08,-7.167470709855273
2008-09,-6.833159902878945
2008-10,-6.531610199091861
2008-11,-6.232394366197183
2008-12,-5.999290024849131
2009-01,-5.430510896748839
2009-02,-4.631956912028725
2009-03,-4.507753335737468
2009-04,-5.144927536231884
2009-05,-5.685131195335277
2009-06,-5.249632892804699
2009-07,-4.545454545454546
2009-08,-4.4543429844097995
2009-09,-4.616530156366344
2009-10,-3.8863976083707024
2009-11,-2.7788208787082236
2009-12,-1.246223564954683
2010-01,-1.095579901775595
2010-02,-2.9367469879518073
2010-03,-5.098187311178248
2010-04,-5.691367456073339
2010-05,-5.602782071097372
2010-06,-6.044168926772569
2010-07,-6.194347657762292
2010-08,-5.244755244755245
2010-09,-4.644808743169399
2010-10,-5.171073094867807
2010-11,-5.44611819235226
2010-12,-6.692160611854685
2011-01,-7.219251336898395
2011-02,-5.275407292474787
2011-03,-2.4671707122960607
2011-04,-1.4175779667881734
2011-05,-0.9823986901350797
2011-06,-1.0309278350515463
2011-07,-2.3524556335121747
2011-08,-4.059040590405904
2011-09,-4.093327875562832
2011-10,-3.731037310373104
2011-11,-4.370915032679738
2011-12,-4.016393442622951
2012-01,-3.5405516673528203
2012-02,-4.832104832104831
2012-03,-5.018359853121175
2012-04,-3.0402629416598193
2012-05,-1.4055394791236049
2012-06,-0.125
2012-07,1.6060862214708367
2012-08,2.8205128205128207
2012-09,2.2620571916346566
2012-10,1.0647359454855196
2012-11,0.6407518154634771
2012-12,0.4269854824935952
2013-01,0.2987622705932565
2013-02,0.9896729776247849
2013-03,1.1168384879725086
2013-04,0.5084745762711864
2013-05,0.16771488469601675
2013-06,0.20859407592824364
2013-07,0.7071547420965058
2013-08,0.6234413965087282
2013-09,0.6260434056761269
2013-10,1.7699115044247788
2013-11,2.843803056027165
2013-12,2.848639455782313
2014-01,2.893617021276596
2014-02,2.982530890498509
2014-03,2.463891248937978
2014-04,1.5598650927487352
2014-05,0.7115948095437421
2014-06,0.041631973355537054
2014-07,-0.53696819496076
2014-08,-0.04130524576621231
2014-09,0.7880547490667772
2014-10,0.8695652173913043
2014-11,0.33016921172100705
2014-12,0.1653575857792476
2015-01,-0.0827129859387924
2015-02,0.5378568473314025
2015-03,2.321724709784411
2015-04,3.320880033208801
2015-05,3.366583541147132
2015-06,3.953391593841032
2015-07,4.1112956810631225
2015-08,3.553719008264463
2015-09,3.0452674897119345
2015-10,2.5451559934318557
2015-11,2.221308103661045
2015-12,2.228642179116797
2016-01,2.44205298013245
2016-02,1.9753086419753085
2016-03,0.3241491085899514
2016-04,-0.8838891120932101
2016-05,-0.9248090068355449
2016-06,-1.521216973578863
2016-07,-2.2337455125648185
2016-08,-2.1149241819632882
2016-09,-1.5974440894568689
2016-10,-0.6405124099279423
2016-11,0.8853118712273641
2016-12,2.3415421881308034
2017-01,3.151515151515152
2017-02,3.672316384180791
2017-03,4.240710823909531
2017-04,5.147952979327118
2017-05,5.803571428571429
2017-06,6.382113821138212
2017-07,7.099143206854346
2017-08,7.5825519771708105
2017-09,7.5487012987013
predictions,7.512212816287382
