Date,CR
2008-12,-15.960712093308778
2009-01,-13.48456206679269
2009-02,-10.838709677419354
2009-03,-9.504950495049505
2009-04,-8.64864864864865
2009-05,-5.702364394993046
2009-06,-1.0752688172043012
2009-07,2.421129860601614
2009-08,4.818383988139362
2009-09,4.58919319022946
2009-10,2.351212343864805
2009-11,1.6825164594001463
2009-12,2.483564645726808
2010-01,2.69482884195193
2010-02,1.7366136034732274
2010-03,2.4799416484318018
2010-04,3.9940828402366866
2010-05,4.20353982300885
2010-06,3.0434782608695654
2010-07,2.9369627507163325
2010-08,2.333804809052334
2010-09,2.1231422505307855
2010-10,3.5175879396984926
2010-11,4.460431654676259
2010-12,4.632929436920883
2011-01,4.25531914893617
2011-02,4.338549075391181
2011-03,4.7686832740213525
2011-04,5.903271692745378
2011-05,6.794055201698514
2011-06,6.962025316455696
2011-07,6.193458594293667
2011-08,5.80511402902557
2011-09,7.345807345807345
2011-10,9.361997226074896
2011-11,10.330578512396695
2011-12,9.741144414168938
2012-01,9.387755102040817
2012-02,9.611451942740286
2012-03,10.122282608695652
2012-04,9.738079247817327
2012-05,8.548707753479125
2012-06,8.4155161078238
2012-07,9.501965923984272
2012-08,10.124101894186806
2012-09,9.619109102646869
2012-10,8.243500317057704
2012-11,6.6167290886392
2012-12,5.710738671632527
2013-01,6.592039800995026
2013-02,8.022388059701493
2013-03,8.574953732264035
2013-04,8.812729498164016
2013-05,9.584859584859586
2013-06,9.33899332929048
2013-07,8.138839018551765
2013-08,7.947805456702254
2013-09,8.775029446407538
2013-10,9.13884007029877
2013-11,9.30913348946136
2013-12,9.864944216089254
2014-01,10.035005834305718
2014-02,9.671848013816927
2014-03,9.488636363636363
2014-04,9.617547806524184
2014-05,9.415041782729805
2014-06,9.650582362728786
2014-07,9.795240730492528
2014-08,8.901098901098901
2014-09,7.200866269626421
2014-10,6.870638754696726
2014-11,7.12372790573112
2014-12,7.322287546766434
2015-01,7.264050901378578
2015-02,7.139107611548557
2015-03,7.005708354955891
2015-04,6.875320677270396
2015-05,6.313645621181263
2015-06,5.361659079413252
2015-07,4.939516129032258
2015-08,5.348133198789102
2015-09,6.262626262626263
2015-10,6.7302862882973375
2015-11,7.5
2015-12,8.51593625498008
2016-01,9.095402867029165
2016-02,8.81920627143557
2016-03,7.953443258971872
2016-04,7.201152184349496
2016-05,7.375478927203065
2016-06,8.25732117138742
2016-07,8.981748318924112
2016-08,8.764367816091955
2016-09,7.41444866920152
2016-10,6.164705882352941
2016-11,5.209302325581396
2016-12,4.543368517668656
2017-01,4.213864975079294
2017-02,4.5024763619991
2017-03,5.076370170709793
2017-04,5.687416032243618
2017-05,6.333630686886709
2017-06,6.563192904656319
2017-07,6.610841780520054
2017-08,7.485689123734038
2017-09,8.849557522123893
predictions,7.879509340008866
