Date,CR
2005-01,10.15544041450777
2005-02,10.950413223140496
2005-03,11.613566289825282
2005-04,11.83673469387755
2005-05,11.94331983805668
2005-06,11.847389558232932
2005-07,11.741293532338307
2005-08,11.439842209072978
2005-09,11.252446183953033
2005-10,10.755813953488373
2005-11,10.268714011516316
2005-12,9.695817490494296
2006-01,8.936970837253057
2006-02,8.007448789571695
2006-03,6.906077348066299
2006-04,5.839416058394161
2006-05,4.701627486437613
2006-06,3.680430879712747
2006-07,2.4933214603739984
2006-08,1.3274336283185841
2006-09,0.08795074758135445
2006-10,-1.3123359580052494
2006-11,-2.8720626631853787
2006-12,-4.2461005199306765
2007-01,-5.4404145077720205
2007-02,-6.379310344827586
2007-03,-6.890611541774333
2007-04,-7.241379310344828
2007-05,-7.512953367875648
2007-06,-7.705627705627706
2007-07,-7.558644656820157
2007-08,-7.1615720524017465
2007-09,-6.502636203866433
2007-10,-5.585106382978723
2007-11,-4.390681003584229
2007-12,-3.076923076923077
2008-01,-1.9178082191780823
2008-02,-0.8287292817679558
2008-03,-0.09250693802035154
2008-04,0.5576208178438662
2008-05,1.0270774976657329
2008-06,1.594746716697936
2008-07,2.2556390977443606
2008-08,2.916274694261524
2008-09,3.3834586466165413
2008-10,3.8497652582159625
2008-11,4.217432052483598
2008-12,4.295051353874883
2009-01,4.283054003724395
2009-02,4.2711234911792015
2009-03,3.7037037037037033
2009-04,2.957486136783734
2009-05,2.4953789279112755
2009-06,2.0313942751615883
2009-07,0.6433823529411764
2009-08,-0.9140767824497258
2009-09,-2.090909090909091
2009-10,-3.1645569620253164
2009-11,-4.676258992805756
2009-12,-6.624888093106536
2010-01,-7.767857142857143
2010-02,-8.370436331255565
2010-03,-8.392857142857142
2010-04,-7.989228007181329
2010-05,-7.484220018034265
2010-06,-7.51131221719457
2010-07,-6.575342465753424
2010-08,-5.258302583025831
2010-09,-4.642525533890436
2010-10,-4.295051353874883
2010-11,-3.6792452830188678
2010-12,-2.3969319271332696
2011-01,-1.7424975798644726
2011-02,-2.0408163265306123
2011-03,-2.8265107212475633
2011-04,-3.414634146341464
2011-05,-3.41130604288499
2011-06,-2.935420743639922
2011-07,-4.203323558162268
2011-08,-6.0370009737098345
2011-09,-7.400194741966894
2011-10,-8.195121951219512
2011-11,-7.737512242899118
2011-12,-6.679764243614931
2012-01,-5.911330049261084
2012-02,-4.563492063492063
2012-03,-2.3069207622868606
2012-04,-0.7070707070707071
2012-05,-0.7063572149344097
2012-06,-0.9072580645161291
2012-07,1.1224489795918366
2012-08,4.248704663212435
2012-09,7.150368033648791
2012-10,9.458023379383635
2012-11,10.40339702760085
2012-12,10.210526315789474
2013-01,10.052356020942408
2013-02,9.563409563409564
2013-03,8.213552361396303
2013-04,7.019328585961343
2013-05,6.808943089430894
2013-06,7.527975584944049
2013-07,7.265388496468214
2013-08,5.964214711729622
2013-09,5.004906771344456
2013-10,4.466019417475728
2013-11,3.8461538461538463
2013-12,3.9159503342884436
2014-01,4.376784015223597
2014-02,4.269449715370019
2014-03,4.459203036053131
2014-04,5.228136882129278
2014-05,5.99429115128449
2014-06,5.581835383159887
2014-07,5.268109125117592
2014-08,4.878048780487805
2014-09,3.925233644859813
2014-10,2.6951672862453533
2014-11,2.1296296296296298
2014-12,1.1948529411764706
2015-01,-0.09115770282588878
2015-02,-0.6369426751592357
2015-03,-0.544959128065395
2015-04,-0.7226738934056007
2015-05,-0.9874326750448833
2015-06,-0.7168458781362007
2015-07,-0.44682752457551383
2015-08,0.6261180679785331
2015-09,2.877697841726619
2015-10,5.158371040723981
2015-11,6.618313689936536
2015-12,7.538601271571299
2016-01,8.75912408759124
2016-02,10.164835164835164
2016-03,11.050228310502282
2016-04,11.191992720655142
2016-05,11.15140525838622
2016-06,11.371841155234657
2016-07,11.669658886894076
2016-08,11.377777777777778
2016-09,10.314685314685315
2016-10,9.38037865748709
2016-11,8.843537414965986
2016-12,8.952702702702704
2017-01,9.060402684563758
2017-02,8.728179551122196
2017-03,8.388157894736842
2017-04,9.165302782324058
2017-05,10.195758564437195
2017-06,10.53484602917342
2017-07,10.610932475884244
2017-08,10.694333599361533
2017-09,10.45958795562599
predictions,10.470765199166111
