Date,CR
2005-07,2.2583559168925023
2005-08,1.5287769784172662
2005-09,0.6266786034019696
2005-10,0.0
2005-11,-0.35650623885918004
2005-12,-0.35650623885918004
2006-01,-0.267379679144385
2006-02,0.0
2006-03,0.4448398576512456
2006-04,0.7104795737122558
2006-05,0.8857395925597875
2006-06,0.9717314487632509
2006-07,1.325088339222615
2006-08,2.0372010628875112
2006-09,2.9359430604982206
2006-10,3.571428571428571
2006-11,3.9355992844364938
2006-12,4.025044722719142
2007-01,3.842716711349419
2007-02,3.383793410507569
2007-03,2.745792736935341
2007-04,2.0282186948853616
2007-05,1.2291483757682178
2007-06,0.3499562554680665
2007-07,-0.6102877070619006
2007-08,-1.6493055555555556
2007-09,-2.592912705272256
2007-10,-3.362068965517241
2007-11,-3.87263339070568
2007-12,-4.299226139294927
2008-01,-4.475043029259897
2008-02,-4.7372954349698535
2008-03,-5.0
2008-04,-5.099394987035436
2008-05,-5.377276669557675
2008-06,-5.405405405405405
2008-07,-4.736842105263158
2008-08,-3.7069726390114734
2008-09,-2.6619343389529724
2008-10,-1.5165031222123104
2008-11,-0.35810205908683973
2008-12,0.628930817610063
2009-01,1.8018018018018018
2009-02,2.802893309222423
2009-03,3.3575317604355717
2009-04,3.278688524590164
2009-05,3.666361136571952
2009-06,3.963133640552995
2009-07,4.143646408839778
2009-08,4.399633363886343
2009-09,4.740200546946217
2009-10,4.619565217391304
2009-11,2.964959568733154
2009-12,0.8928571428571428
2010-01,-1.0619469026548671
2010-02,-2.198768689533861
2010-03,-2.8972783143107987
2010-04,-2.380952380952381
2010-05,-1.3262599469496021
2010-06,0.26595744680851063
2010-07,0.9725906277630416
2010-08,0.5267778753292361
2010-09,-0.6092254134029591
2010-10,-1.471861471861472
2010-11,-0.6980802792321117
2010-12,1.238938053097345
2011-01,2.5044722719141324
2011-02,2.9676258992805753
2011-03,3.52622061482821
2011-04,3.2520325203252036
2011-05,1.881720430107527
2011-06,-0.08841732979664013
2011-07,-2.189141856392294
2011-08,-3.8427947598253276
2011-09,-4.553415061295972
2011-10,-4.393673110720562
2011-11,-3.6028119507908607
2011-12,-2.972027972027972
2012-01,-2.181500872600349
2012-02,-1.572052401746725
2012-03,-0.9606986899563319
2012-04,-0.17497812773403326
2012-05,0.6156552330694811
2012-06,1.238938053097345
2012-07,2.5067144136078783
2012-08,4.450499545867393
2012-09,5.779816513761468
2012-10,5.422794117647059
2012-11,3.2816773017319965
2012-12,0.9009009009009009
2013-01,-0.7136485280999109
2013-02,-1.774622892635315
2013-03,-2.6455026455026456
2013-04,-3.067484662576687
2013-05,-2.972027972027972
2013-06,-2.6223776223776225
2013-07,-2.3580786026200875
2013-08,-2.6956521739130435
2013-09,-2.515177797051171
2013-10,-1.3949433304272014
2013-11,0.44130626654898497
2013-12,1.9642857142857142
2014-01,2.8751123090745736
2014-02,3.7940379403794036
2014-03,4.3478260869565215
2014-04,4.159132007233273
2014-05,3.873873873873874
2014-06,3.5906642728904847
2014-07,2.9516994633273703
2014-08,2.680965147453083
2014-09,2.135231316725979
2014-10,1.6799292661361624
2014-11,1.6695957820738139
2014-12,2.1015761821366024
2015-01,2.6200873362445414
2015-02,3.2201914708442123
2015-03,3.90625
2015-04,4.861111111111112
2015-05,5.724197745013009
2015-06,6.239168110918544
2015-07,6.86359687228497
2015-08,7.5718015665796345
2015-09,8.449477351916377
2015-10,9.304347826086957
2015-11,9.939498703543649
2015-12,10.120068610634648
2016-01,9.53191489361702
2016-02,8.51602023608769
2016-03,7.685881370091896
2016-04,6.95364238410596
2016-05,6.070549630844955
2016-06,5.5464926590538335
2016-07,5.4471544715447155
2016-08,5.4207119741100325
2016-09,5.220883534136546
2016-10,4.77326968973747
2016-11,4.166666666666666
2016-12,3.582554517133956
2017-01,3.5742035742035743
2017-02,4.195804195804196
2017-03,4.577191621411948
2017-04,4.643962848297214
2017-05,5.181747873163187
2017-06,6.105100463678516
2017-07,7.170393215111797
2017-08,7.904834996162702
2017-09,7.786259541984733
predictions,7.669305102931893
