Date,CR
2009-05,-3.7947533410328327
2009-06,-2.2738672462798863
2009-07,-1.0309278350515463
2009-08,-0.6966864910790145
2009-09,-1.495581237253569
2009-10,-2.8808676495509236
2009-11,-4.242014534392428
2009-12,-5.188679245283019
2010-01,-5.630252100840337
2010-02,-5.673996978344804
2010-03,-5.032083755488011
2010-04,-4.210705762018411
2010-05,-4.064482936031555
2010-06,-4.585115483319076
2010-07,-4.935109289617486
2010-08,-5.1505817932922655
2010-09,-5.106970324361629
2010-10,-4.519281102774385
2010-11,-3.512177903282739
2010-12,-2.6297085998578535
2011-01,-2.4577025823686554
2011-02,-2.776294714361986
2011-03,-2.7382645803698433
2011-04,-2.598327104466987
2011-05,-2.2524132999642474
2011-06,-2.4027254796485567
2011-07,-2.8022274115322436
2011-08,-2.4715857838715496
2011-09,-1.0181818181818183
2011-10,-0.03654970760233918
2011-11,0.4207060545088714
2011-12,0.4744525547445255
2012-01,0.6572941391272594
2012-02,1.1715174812374154
2012-03,1.7550274223034734
2012-04,2.6128266033254155
2012-05,3.4381858083394294
2012-06,4.740033069998162
2012-07,6.745518388467936
2012-08,7.9171291157972625
2012-09,7.347538574577516
2012-10,6.764168190127971
2012-11,6.4116575591985425
2012-12,5.811841627315656
2013-01,5.659350625793579
2013-02,5.445992400940836
2013-03,4.761049227452389
2013-04,4.237891737891738
2013-05,4.667609618104668
2013-06,4.8237151376951415
2013-07,4.103185595567867
2013-08,3.908124785738773
2013-09,4.671457905544147
2013-10,5.342465753424658
2013-11,5.837042108866827
2013-12,6.831445245451424
2014-01,7.399141630901288
2014-02,7.429649965682911
2014-03,7.031383982164294
2014-04,6.286299965835326
2014-05,5.0
2014-06,4.183400267737617
2014-07,3.575586229835357
2014-08,1.8970636753546686
2014-09,-0.3760013078306359
2014-10,-1.901820546163849
2014-11,-3.0244218017143782
2014-12,-4.097043701799486
2015-01,-5.0191815856777495
2015-02,-5.526273758185593
2015-03,-5.495914116327512
2015-04,-5.271616843458695
2015-05,-5.228442728442728
2015-06,-5.332476710568583
2015-07,-5.4271034039820165
2015-08,-4.630079326533916
2015-09,-2.9373153921890385
2015-10,-1.3753106876553438
2015-11,-0.18345563709139426
2015-12,0.8544144747863963
2016-01,1.9353752945136318
2016-02,3.043110735418428
2016-03,3.8657171922685656
2016-04,4.241601628775025
2016-05,4.057036156849431
2016-06,3.34238208347472
2016-07,2.886247877758913
2016-08,2.6311322356136477
2016-09,2.163989856297549
2016-10,1.6297043010752688
2016-11,0.7184628237259816
2016-12,-1.0132890365448506
2017-01,-2.6250619118375433
2017-02,-3.675143560295324
2017-03,-4.325824355207313
2017-04,-4.443359375
2017-05,-3.686786296900489
2017-06,-2.59399113446068
2017-07,-2.0792079207920793
2017-08,-1.8193847171683757
2017-09,-1.4231342048651332
predictions,-1.1962979922496437
