Date,CR
2011-01,-5.128205128205128
2011-02,-2.7056277056277054
2011-03,-1.7524644030668126
2011-04,-0.7803790412486065
2011-05,1.1376564277588168
2011-06,3.0127462340672073
2011-07,5.89622641509434
2011-08,8.669833729216151
2011-09,7.1012805587892895
2011-10,2.491506228765572
2011-11,0.11261261261261261
2011-12,0.11337868480725624
2012-01,-1.5765765765765765
2012-02,-4.338153503893214
2012-03,-4.570791527313267
2012-04,-3.033707865168539
2012-05,-2.1372328458942635
2012-06,-1.574803149606299
2012-07,-2.4498886414253898
2012-08,-4.1530054644808745
2012-09,-4.021739130434782
2012-10,-0.8839779005524863
2012-11,3.374578177727784
2012-12,7.248018120045301
2013-01,11.556064073226544
2013-02,16.395348837209305
2013-03,20.443925233644862
2013-04,21.668597914252608
2013-05,21.49425287356322
2013-06,21.142857142857142
2013-07,21.232876712328768
2013-08,20.182440136830103
2013-09,18.57304643261608
2013-10,16.722408026755854
2013-11,15.342763873775844
2013-12,14.255543822597676
2014-01,12.307692307692308
2014-02,9.79020979020979
2014-03,7.371483996120272
2014-04,6.9523809523809526
2014-05,8.230842005676443
2014-06,10.471698113207548
2014-07,12.711864406779661
2014-08,15.559772296015181
2014-09,17.478510028653297
2014-10,18.242597898758355
2014-11,18.0188679245283
2014-12,16.728280961182996
2015-01,16.073059360730593
2015-02,17.197452229299362
2015-03,19.15085817524842
2015-04,20.391807658058774
2015-05,20.89160839160839
2015-06,20.153714773697693
2015-07,19.131161236424393
2015-08,17.898193760262725
2015-09,18.048780487804876
2015-10,19.789983844911145
2015-11,20.38369304556355
2015-12,19.95249406175772
2016-01,20.45633359559402
2016-02,20.341614906832298
2016-03,19.105382865807428
2016-04,19.15680473372781
2016-05,19.667389732465654
2016-06,19.758351101634684
2016-07,20.687237026647967
2016-08,23.53760445682451
2016-09,25.068870523415974
2016-10,24.14025623735671
2016-11,23.439575033200533
2016-12,23.432343234323433
2017-01,23.31809274983671
2017-02,24.258064516129032
2017-03,24.697644812221515
2017-04,22.594661700806952
2017-05,19.456193353474323
2017-06,17.626112759643917
2017-07,15.979081929110983
2017-08,14.092446448703495
2017-09,12.885462555066079
predictions,11.758402209657227
