Date,CR
2004-10,2.5798525798525795
2004-11,2.8220858895705523
2004-12,3.190184049079755
2005-01,3.4271725826193387
2005-02,3.5409035409035408
2005-03,3.5322777101096223
2005-04,3.402187120291616
2005-05,3.272727272727273
2005-06,3.0229746070133015
2005-07,3.0193236714975846
2005-08,3.0156815440289506
2005-09,2.7644230769230766
2005-10,2.5149700598802394
2005-11,2.267303102625298
2005-12,1.9024970273483945
2006-01,1.301775147928994
2006-02,0.8254716981132075
2006-03,0.35294117647058826
2006-04,0.11750881316098707
2006-05,0.0
2006-06,0.11737089201877934
2006-07,0.0
2006-08,-0.351288056206089
2006-09,-0.9356725146198831
2006-10,-1.6355140186915886
2006-11,-2.4504084014002334
2006-12,-3.38389731621937
2007-01,-4.322429906542056
2007-02,-5.614035087719298
2007-03,-7.151230949589683
2007-04,-9.15492957746479
2007-05,-11.619718309859154
2007-06,-14.1852286049238
2007-07,-16.64712778429074
2007-08,-19.036427732079904
2007-09,-21.369539551357732
2007-10,-23.39667458432304
2007-11,-25.239234449760765
2007-12,-26.932367149758452
2008-01,-28.57142857142857
2008-02,-29.8636926889715
2008-03,-31.060606060606062
2008-04,-32.299741602067186
2008-05,-33.46613545816733
2008-06,-34.42622950819672
2008-07,-34.458509142053444
2008-08,-33.9622641509434
2008-09,-32.88288288288289
2008-10,-31.782945736434108
2008-11,-30.080000000000002
2008-12,-27.933884297520663
2009-01,-25.64102564102564
2009-02,-23.14487632508834
2009-03,-19.963369963369964
2009-04,-14.694656488549619
2009-05,-7.984031936127744
2009-06,-1.25
2009-07,3.862660944206009
2009-08,8.131868131868131
2009-09,11.6331096196868
2009-10,14.545454545454545
2009-11,16.475972540045767
2009-12,17.660550458715598
2010-01,18.39080459770115
2010-02,19.310344827586206
2010-03,20.36613272311213
2010-04,19.23937360178971
2010-05,16.268980477223426
2010-06,12.447257383966246
2010-07,8.264462809917356
2010-08,5.691056910569105
2010-09,4.208416833667335
2010-10,2.380952380952381
2010-11,-0.19646365422396855
2010-12,-1.7543859649122806
2011-01,-1.5533980582524272
2011-02,-1.9267822736030826
2011-03,-3.9923954372623576
2011-04,-5.816135084427768
2011-05,-5.7835820895522385
2011-06,-4.127579737335835
2011-07,-0.19083969465648853
2011-08,2.307692307692308
2011-09,2.5
2011-10,2.9069767441860463
2011-11,4.52755905511811
2011-12,5.555555555555555
2012-01,4.339250493096647
2012-02,3.143418467583497
2012-03,3.564356435643564
2012-04,3.9840637450199203
2012-05,3.762376237623762
2012-06,3.131115459882583
2012-07,0.5736137667304015
2012-08,-1.5037593984962405
2012-09,-0.7504690431519699
2012-10,2.0715630885122414
2012-11,4.708097928436912
2012-12,5.639097744360902
2013-01,6.427221172022684
2013-02,8.0
2013-03,8.604206500956023
2013-04,8.42911877394636
2013-05,7.633587786259542
2013-06,7.2106261859582546
2013-07,7.79467680608365
2013-08,8.587786259541986
2013-09,7.183364839319471
2013-10,4.428044280442804
2013-11,1.9784172661870503
2013-12,1.4234875444839856
2014-01,1.7761989342806392
2014-02,2.1164021164021163
2014-03,2.992957746478873
2014-04,3.356890459363958
2014-05,1.950354609929078
2014-06,0.5309734513274336
2014-07,0.1763668430335097
2014-08,0.17574692442882248
2014-09,1.2345679012345678
2014-10,1.76678445229682
2014-11,0.3527336860670194
2014-12,-1.0526315789473684
2015-01,-1.2216404886561953
2015-02,-2.072538860103627
2015-03,-2.2222222222222223
2015-04,-0.3418803418803419
2015-05,4.173913043478262
2015-06,7.570422535211267
2015-07,8.626760563380282
2015-08,9.298245614035087
2015-09,10.452961672473867
2015-10,12.32638888888889
2015-11,16.520210896309315
2015-12,20.74468085106383
2016-01,22.614840989399294
2016-02,24.514991181657848
2016-03,26.048951048951047
2016-04,25.557461406518012
2016-05,22.871452420701168
2016-06,20.621931260229132
2016-07,19.773095623987032
2016-08,19.42215088282504
2016-09,17.665615141955836
2016-10,15.455950540958268
2016-11,13.273001508295627
2016-12,11.013215859030836
2017-01,9.798270893371757
2017-02,8.78186968838527
2017-03,6.934812760055478
2017-04,6.0109289617486334
2017-05,6.114130434782608
2017-06,6.648575305291724
2017-07,7.307171853856563
2017-08,7.258064516129033
2017-09,6.8364611260053625
predictions,7.765939885820248
